# opt_chain SPY | epoch 1786041046 | 2026-08-06 14:30:46 | spot 769.21 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
739.00 C 20260806 -1.00 -1.00 7 1214 -1.0000 -1.0000 -1.000000
740.00 C 20260806 -1.00 -1.00 297 3156 -1.0000 -1.0000 -1.000000
741.00 C 20260806 -1.00 -1.00 10 1985 -1.0000 -1.0000 -1.000000
742.00 C 20260806 -1.00 -1.00 44 912 -1.0000 -1.0000 -1.000000
743.00 C 20260806 -1.00 -1.00 21 466 -1.0000 -1.0000 -1.000000
744.00 C 20260806 -1.00 -1.00 26 731 -1.0000 -1.0000 -1.000000
745.00 C 20260806 -1.00 -1.00 126 1622 -1.0000 -1.0000 -1.000000
746.00 C 20260806 -1.00 -1.00 100 2217 -1.0000 -1.0000 -1.000000
747.00 C 20260806 -1.00 -1.00 56 1091 -1.0000 -1.0000 -1.000000
748.00 C 20260806 -1.00 -1.00 124 1322 0.7062 0.9454 0.008180
749.00 C 20260806 -1.00 -1.00 36 748 -1.0000 -1.0000 -1.000000
750.00 C 20260806 -1.00 -1.00 156 12461 0.0001 1.0000 0.000000
751.00 C 20260806 -1.00 -1.00 175 1627 0.5281 0.9684 0.007071
752.00 C 20260806 -1.00 -1.00 94 3661 0.4325 0.9830 0.005034
753.00 C 20260806 -1.00 -1.00 81 1294 0.0001 1.0000 0.000000
754.00 C 20260806 -1.00 -1.00 88 4494 0.2783 0.9984 0.000937
755.00 C 20260806 -1.00 -1.00 366 6640 0.5234 0.9263 0.014015
756.00 C 20260806 -1.00 -1.00 105 2175 0.3946 0.9623 0.010825
757.00 C 20260806 -1.00 -1.00 69 1188 0.3999 0.9467 0.014156
758.00 C 20260806 -1.00 -1.00 155 1846 0.0001 1.0000 0.000000
759.00 C 20260806 -1.00 -1.00 286 954 0.2383 0.9891 0.006277
760.00 C 20260806 -1.00 -1.00 1279 2120 0.2295 0.9833 0.009371
761.00 C 20260806 -1.00 -1.00 1115 1167 -1.0000 -1.0000 -1.000000
762.00 C 20260806 -1.00 -1.00 1251 2501 -1.0000 -1.0000 -1.000000
763.00 C 20260806 -1.00 -1.00 1570 1362 0.1481 0.9877 0.011246
764.00 C 20260806 -1.00 -1.00 2994 1921 0.1416 0.9741 0.022156
765.00 C 20260806 -1.00 -1.00 11809 1822 0.1352 0.9487 0.040521
766.00 C 20260806 -1.00 -1.00 19063 2064 0.1221 0.9159 0.065930
767.00 C 20260806 -1.00 -1.00 50531 2700 0.1015 0.8748 0.107345
768.00 C 20260806 -1.00 -1.00 192637 2282 0.0948 0.7484 0.176886
769.00 C 20260806 -1.00 -1.00 437514 4187 0.0911 0.5484 0.228354
770.00 C 20260806 -1.00 -1.00 450293 6232 0.0922 0.3289 0.206557
771.00 C 20260806 -1.00 -1.00 456416 5129 0.0976 0.1713 0.136042
772.00 C 20260806 -1.00 -1.00 468779 11015 0.1100 0.0941 0.079499
773.00 C 20260806 -1.00 -1.00 269846 6365 0.1227 0.0540 0.046574
774.00 C 20260806 -1.00 -1.00 183782 6774 0.1376 0.0332 0.028214
775.00 C 20260806 -1.00 -1.00 207150 12110 0.1507 0.0226 0.018437
776.00 C 20260806 -1.00 -1.00 119891 10135 0.1723 0.0200 0.014520
777.00 C 20260806 -1.00 -1.00 62913 10694 0.1835 0.0121 0.009000
778.00 C 20260806 -1.00 -1.00 58901 5594 0.2024 0.0110 0.007482
779.00 C 20260806 -1.00 -1.00 48365 6936 0.2213 0.0101 0.006331
780.00 C 20260806 -1.00 -1.00 34622 18264 0.2402 0.0094 0.005436
781.00 C 20260806 -1.00 -1.00 10967 6168 0.2590 0.0088 0.004726
782.00 C 20260806 -1.00 -1.00 8227 9138 0.2778 0.0082 0.004153
783.00 C 20260806 -1.00 -1.00 8446 6477 0.2966 0.0077 0.003684
784.00 C 20260806 -1.00 -1.00 8327 8320 0.3154 0.0073 0.003293
785.00 C 20260806 -1.00 -1.00 6104 7971 0.3341 0.0069 0.002966
786.00 C 20260806 -1.00 -1.00 2493 4324 0.3529 0.0066 0.002688
787.00 C 20260806 -1.00 -1.00 1691 3923 0.3716 0.0063 0.002449
788.00 C 20260806 -1.00 -1.00 1228 1440 0.3902 0.0060 0.002244
789.00 C 20260806 -1.00 -1.00 3360 4021 0.4089 0.0058 0.002064
790.00 C 20260806 -1.00 -1.00 3142 8889 0.4275 0.0055 0.001908
791.00 C 20260806 -1.00 -1.00 8186 1287 0.4461 0.0053 0.001769
792.00 C 20260806 -1.00 -1.00 11986 1734 0.4647 0.0051 0.001647
793.00 C 20260806 -1.00 -1.00 720 6451 0.4832 0.0050 0.001538
794.00 C 20260806 -1.00 -1.00 4 2664 0.5017 0.0048 0.001440
795.00 C 20260806 -1.00 -1.00 547 2312 0.5202 0.0047 0.001353
796.00 C 20260806 -1.00 -1.00 3919 2225 0.5387 0.0045 0.001273
797.00 C 20260806 -1.00 -1.00 22 606 0.5572 0.0044 0.001202
798.00 C 20260806 -1.00 -1.00 1 1181 0.5756 0.0043 0.001137
799.00 C 20260806 -1.00 -1.00 7 1590 0.5938 0.0042 0.001077
800.00 C 20260806 -1.00 -1.00 217 2722 0.6101 0.0040 0.001022
801.00 C 20260806 -1.00 -1.00 40 1156 0.6264 0.0039 0.000972
802.00 C 20260806 -1.00 -1.00 159 295 0.6427 0.0038 0.000925
803.00 C 20260806 -1.00 -1.00 669 641 0.6590 0.0038 0.000882
804.00 C 20260806 -1.00 -1.00 568 437 0.6753 0.0037 0.000842
805.00 C 20260806 -1.00 -1.00 1955 1920 0.6915 0.0036 0.000805
810.00 C 20260806 -1.00 -1.00 1576 1531 0.7724 0.0032 0.000652
815.00 C 20260806 -1.00 -1.00 231 1327 0.8528 0.0029 0.000541
820.00 C 20260806 -1.00 -1.00 164 1178 0.9326 0.0027 0.000457
825.00 C 20260806 -1.00 -1.00 409 893 1.0120 0.0025 0.000393
830.00 C 20260806 -1.00 -1.00 100 638 1.0909 0.0023 0.000341
835.00 C 20260806 -1.00 -1.00 42 494 1.1694 0.0022 0.000300
840.00 C 20260806 -1.00 -1.00 2 131 1.2473 0.0021 0.000267
845.00 C 20260806 -1.00 -1.00 307 699 1.3248 0.0020 0.000239
850.00 C 20260806 -1.00 -1.00 2 163 1.4019 0.0019 0.000215
855.00 C 20260806 -1.00 -1.00 40 55 1.4785 0.0018 0.000196
860.00 C 20260806 -1.00 -1.00 221 636 1.5546 0.0017 0.000179
680.00 P 20260806 -1.00 -1.00 8 625 1.7195 -0.0015 0.000146
685.00 P 20260806 -1.00 -1.00 5 1283 1.6231 -0.0016 0.000162
690.00 P 20260806 -1.00 -1.00 211 1374 1.5274 -0.0017 0.000181
695.00 P 20260806 -1.00 -1.00 459 1109 1.4324 -0.0018 0.000204
700.00 P 20260806 -1.00 -1.00 1583 1808 1.3381 -0.0019 0.000231
701.00 P 20260806 -1.00 -1.00 2996 1929 1.3193 -0.0019 0.000237
702.00 P 20260806 -1.00 -1.00 2 692 1.3006 -0.0020 0.000243
703.00 P 20260806 -1.00 -1.00 2220 1707 1.2819 -0.0020 0.000250
704.00 P 20260806 -1.00 -1.00 450 465 1.2632 -0.0020 0.000257
705.00 P 20260806 -1.00 -1.00 24 888 1.2445 -0.0020 0.000264
706.00 P 20260806 -1.00 -1.00 1172 1320 1.2258 -0.0021 0.000272
707.00 P 20260806 -1.00 -1.00 641 1042 1.2072 -0.0021 0.000280
708.00 P 20260806 -1.00 -1.00 170 1396 1.1886 -0.0021 0.000288
709.00 P 20260806 -1.00 -1.00 50 5464 1.1701 -0.0022 0.000296
710.00 P 20260806 -1.00 -1.00 806 1923 1.1515 -0.0022 0.000305
711.00 P 20260806 -1.00 -1.00 10 2252 1.1330 -0.0022 0.000315
712.00 P 20260806 -1.00 -1.00 30 1218 1.1145 -0.0023 0.000325
713.00 P 20260806 -1.00 -1.00 1 1227 1.0961 -0.0023 0.000335
714.00 P 20260806 -1.00 -1.00 16 1453 1.0776 -0.0023 0.000346
715.00 P 20260806 -1.00 -1.00 7 1035 1.0592 -0.0024 0.000357
716.00 P 20260806 -1.00 -1.00 11 1224 1.0408 -0.0024 0.000369
717.00 P 20260806 -1.00 -1.00 5 1809 1.0225 -0.0025 0.000382
718.00 P 20260806 -1.00 -1.00 1 2333 1.0042 -0.0025 0.000395
719.00 P 20260806 -1.00 -1.00 3 457 0.9858 -0.0025 0.000409
720.00 P 20260806 -1.00 -1.00 1 1466 0.9676 -0.0026 0.000424
721.00 P 20260806 -1.00 -1.00 4 5365 0.9493 -0.0026 0.000439
722.00 P 20260806 -1.00 -1.00 8 6788 0.9311 -0.0027 0.000455
723.00 P 20260806 -1.00 -1.00 3265 731 0.9129 -0.0027 0.000473
724.00 P 20260806 -1.00 -1.00 1 1420 0.8947 -0.0028 0.000491
725.00 P 20260806 -1.00 -1.00 5 9581 0.8766 -0.0028 0.000511
726.00 P 20260806 -1.00 -1.00 4680 3837 0.8584 -0.0029 0.000531
727.00 P 20260806 -1.00 -1.00 265 1707 0.8403 -0.0030 0.000553
728.00 P 20260806 -1.00 -1.00 3 1782 0.8222 -0.0030 0.000576
729.00 P 20260806 -1.00 -1.00 3 2437 0.8042 -0.0031 0.000601
730.00 P 20260806 -1.00 -1.00 2931 2515 0.7862 -0.0032 0.000628
731.00 P 20260806 -1.00 -1.00 15 1130 0.7682 -0.0032 0.000656
732.00 P 20260806 -1.00 -1.00 4 3710 0.7502 -0.0033 0.000686
733.00 P 20260806 -1.00 -1.00 1 1899 0.7322 -0.0034 0.000719
734.00 P 20260806 -1.00 -1.00 3465 3922 0.7143 -0.0035 0.000754
735.00 P 20260806 -1.00 -1.00 5 3062 0.6964 -0.0035 0.000791
736.00 P 20260806 -1.00 -1.00 12 1571 0.6785 -0.0036 0.000832
737.00 P 20260806 -1.00 -1.00 2 3360 0.6607 -0.0037 0.000875
738.00 P 20260806 -1.00 -1.00 60 3406 0.6428 -0.0038 0.000923
739.00 P 20260806 -1.00 -1.00 28 1222 0.6250 -0.0039 0.000974
740.00 P 20260806 -1.00 -1.00 2891 2077 0.6058 -0.0040 0.001029
741.00 P 20260806 -1.00 -1.00 148 1444 0.5859 -0.0042 0.001090
742.00 P 20260806 -1.00 -1.00 6036 1548 0.5660 -0.0043 0.001157
743.00 P 20260806 -1.00 -1.00 12390 1173 0.5462 -0.0044 0.001231
744.00 P 20260806 -1.00 -1.00 1891 1548 0.5264 -0.0046 0.001313
745.00 P 20260806 -1.00 -1.00 1362 3448 0.5066 -0.0047 0.001404
746.00 P 20260806 -1.00 -1.00 752 954 0.4868 -0.0049 0.001506
747.00 P 20260806 -1.00 -1.00 1548 1080 0.4671 -0.0051 0.001620
748.00 P 20260806 -1.00 -1.00 1460 2897 0.4474 -0.0053 0.001748
749.00 P 20260806 -1.00 -1.00 4825 1902 0.4277 -0.0055 0.001894
750.00 P 20260806 -1.00 -1.00 9181 3753 0.4081 -0.0057 0.002060
751.00 P 20260806 -1.00 -1.00 2044 2222 0.3885 -0.0060 0.002250
752.00 P 20260806 -1.00 -1.00 4482 2500 0.3689 -0.0063 0.002470
753.00 P 20260806 -1.00 -1.00 3208 6305 0.3493 -0.0066 0.002727
754.00 P 20260806 -1.00 -1.00 3951 4836 0.3298 -0.0070 0.003028
755.00 P 20260806 -1.00 -1.00 10023 6083 0.3103 -0.0074 0.003384
756.00 P 20260806 -1.00 -1.00 7791 4607 0.2908 -0.0078 0.003812
757.00 P 20260806 -1.00 -1.00 5421 4807 0.2713 -0.0084 0.004332
758.00 P 20260806 -1.00 -1.00 13427 5955 0.2519 -0.0090 0.004972
759.00 P 20260806 -1.00 -1.00 14001 7354 0.2325 -0.0097 0.005773
760.00 P 20260806 -1.00 -1.00 65918 16455 0.2131 -0.0105 0.006794
761.00 P 20260806 -1.00 -1.00 81504 4920 0.1938 -0.0115 0.008127
762.00 P 20260806 -1.00 -1.00 97754 5199 0.1728 -0.0127 0.009926
763.00 P 20260806 -1.00 -1.00 79040 5257 0.1611 -0.0212 0.016340
764.00 P 20260806 -1.00 -1.00 128123 5436 0.1393 -0.0242 0.021265
765.00 P 20260806 -1.00 -1.00 270955 9401 0.1238 -0.0362 0.033440
766.00 P 20260806 -1.00 -1.00 215887 5099 0.1140 -0.0671 0.060380
767.00 P 20260806 -1.00 -1.00 499808 7317 0.1023 -0.1269 0.107642
768.00 P 20260806 -1.00 -1.00 686787 8943 0.0944 -0.2509 0.177536
769.00 P 20260806 -1.00 -1.00 506693 6662 0.0914 -0.4523 0.228006
770.00 P 20260806 -1.00 -1.00 456582 9416 0.0916 -0.6730 0.208005
771.00 P 20260806 -1.00 -1.00 205248 11367 0.0968 -0.8325 0.136734
772.00 P 20260806 -1.00 -1.00 78251 8707 0.1084 -0.9111 0.079022
773.00 P 20260806 -1.00 -1.00 24434 5254 0.1244 -0.9454 0.047978
774.00 P 20260806 -1.00 -1.00 10937 2967 0.0983 -0.9988 0.005409
775.00 P 20260806 -1.00 -1.00 4336 3105 -1.0000 -1.0000 -1.000000
776.00 P 20260806 -1.00 -1.00 2626 2434 -1.0000 -1.0000 -1.000000
777.00 P 20260806 -1.00 -1.00 1102 1115 -1.0000 -1.0000 -1.000000
778.00 P 20260806 -1.00 -1.00 652 424 -1.0000 -1.0000 -1.000000
779.00 P 20260806 -1.00 -1.00 610 190 0.2229 -0.9907 0.006643
780.00 P 20260806 -1.00 -1.00 412 497 0.2542 -0.9888 0.006672
781.00 P 20260806 -1.00 -1.00 188 182 0.2165 -0.9994 0.001129
782.00 P 20260806 -1.00 -1.00 153 109 0.5449 -0.8865 0.018525
783.00 P 20260806 -1.00 -1.00 34 16 0.4951 -0.9268 0.014852
784.00 P 20260806 -1.00 -1.00 74 44 0.5561 -0.9149 0.014673
785.00 P 20260806 -1.00 -1.00 80 13 0.5674 -0.9260 0.013042
786.00 P 20260806 -1.00 -1.00 95 28 0.6734 -0.8990 0.013716
787.00 P 20260806 -1.00 -1.00 27 33 0.6498 -0.9213 0.011871
788.00 P 20260806 -1.00 -1.00 31 0 0.6562 -0.9320 0.010618
789.00 P 20260806 -1.00 -1.00 17 0 0.7537 -0.9105 0.011211
790.00 P 20260806 -1.00 -1.00 78 44 0.7882 -0.9114 0.010644
791.00 P 20260806 -1.00 -1.00 233 136 0.4470 -0.9952 0.001829
792.00 P 20260806 -1.00 -1.00 33 0 0.4783 -0.9938 0.002058
793.00 P 20260806 -1.00 -1.00 61 0 0.5720 -0.9848 0.003561
794.00 P 20260806 -1.00 -1.00 61 0 0.5827 -0.9873 0.003041
795.00 P 20260806 -1.00 -1.00 46 0 0.5822 -0.9897 0.002546
796.00 P 20260806 -1.00 -1.00 53 0 0.6125 -0.9890 0.002560
797.00 P 20260806 -1.00 -1.00 40 0 0.8445 -0.9534 0.006015
798.00 P 20260806 -1.00 -1.00 22 0 0.8736 -0.9535 0.005803
799.00 P 20260806 -1.00 -1.00 48 0 0.6439 -0.9918 0.001886
800.00 P 20260806 -1.00 -1.00 48 0 0.6742 -0.9910 0.001937
801.00 P 20260806 -1.00 -1.00 34 0 0.9458 -0.9566 0.005075
802.00 P 20260806 -1.00 -1.00 21 0 0.9698 -0.9575 0.004866
803.00 P 20260806 -1.00 -1.00 38 0 0.7291 -0.9917 0.001676
804.00 P 20260806 -1.00 -1.00 38 0 0.7112 -0.9946 0.001201
805.00 P 20260806 -1.00 -1.00 2 0 1.1956 -0.9363 0.005497
810.00 P 20260806 -1.00 -1.00 2 0 1.1532 -0.9647 0.003546
815.00 P 20260806 -1.00 -1.00 3 0 1.4124 -0.9481 0.003919
820.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
825.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
830.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
840.00 P 20260806 -1.00 -1.00 2 0 1.2484 -0.9981 0.000272
845.00 P 20260806 -1.00 -1.00 2 0 1.1575 -0.9999 0.000044
850.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
855.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
860.00 P 20260806 -1.00 -1.00 2 0 1.5555 -0.9985 0.000182
680.00 C 20260807 -1.00 -1.00 30 59 1.1198 0.9749 0.001179
685.00 C 20260807 -1.00 -1.00 4 30 0.8409 0.9925 0.000544
686.00 C 20260807 -1.00 -1.00 1 7 0.6446 0.9992 0.000090
687.00 C 20260807 -1.00 -1.00 1 6 0.8492 0.9908 0.000650
688.00 C 20260807 -1.00 -1.00 1 10 0.6788 0.9982 0.000181
689.00 C 20260807 -1.00 -1.00 1 12 0.7814 0.9936 0.000511
690.00 C 20260807 -1.00 -1.00 19 48 1.0216 0.9717 0.001442
691.00 C 20260807 -1.00 -1.00 1 6 0.7898 0.9917 0.000635
692.00 C 20260807 -1.00 -1.00 2 2 0.8893 0.9816 0.001128
693.00 C 20260807 -1.00 -1.00 1 5 0.9182 0.9773 0.001318
694.00 C 20260807 -1.00 -1.00 116 16 0.9076 0.9770 0.001345
695.00 C 20260807 -1.00 -1.00 117 272 0.9998 0.9633 0.001803
696.00 C 20260807 -1.00 -1.00 2 4 0.8772 0.9775 0.001366
697.00 C 20260807 -1.00 -1.00 2 4 0.8759 0.9763 0.001434
698.00 C 20260807 -1.00 -1.00 1 2 0.8654 0.9760 0.001466
699.00 C 20260807 -1.00 -1.00 1 7 0.8572 0.9755 0.001508
700.00 C 20260807 -1.00 -1.00 18 170 0.8075 0.9797 0.001357
701.00 C 20260807 -1.00 -1.00 1 6 0.7648 0.9835 0.001197
702.00 C 20260807 -1.00 -1.00 3 14 0.7866 0.9792 0.001421
703.00 C 20260807 -1.00 -1.00 2 1 0.8131 0.9746 0.001641
704.00 C 20260807 -1.00 -1.00 1 3 0.9145 0.9554 0.002308
705.00 C 20260807 -1.00 -1.00 63 117 0.7716 0.9764 0.001618
706.00 C 20260807 -1.00 -1.00 1 13 0.7819 0.9737 0.001763
707.00 C 20260807 -1.00 -1.00 2 2 0.8775 0.9540 0.002467
708.00 C 20260807 -1.00 -1.00 2 24 0.8667 0.9532 0.002532
709.00 C 20260807 -1.00 -1.00 56 36 0.7508 0.9727 0.001898
710.00 C 20260807 -1.00 -1.00 23 237 0.7198 0.9749 0.001834
711.00 C 20260807 -1.00 -1.00 10 28 0.7256 0.9725 0.001973
712.00 C 20260807 -1.00 -1.00 3 36 0.7265 0.9708 0.002086
713.00 C 20260807 -1.00 -1.00 1 14 0.6981 0.9727 0.002041
714.00 C 20260807 -1.00 -1.00 1 12 0.7019 0.9703 0.002187
715.00 C 20260807 -1.00 -1.00 3 690 0.6707 0.9728 0.002113
716.00 C 20260807 -1.00 -1.00 45 14 0.6559 0.9731 0.002143
717.00 C 20260807 -1.00 -1.00 3 214 0.6526 0.9717 0.002251
718.00 C 20260807 -1.00 -1.00 1 43 0.7450 0.9473 0.003249
719.00 C 20260807 -1.00 -1.00 3 69 0.6456 0.9674 0.002546
720.00 C 20260807 -1.00 -1.00 103 1302 0.6214 0.9705 0.002458
721.00 C 20260807 -1.00 -1.00 33 49 0.6246 0.9658 0.002733
722.00 C 20260807 -1.00 -1.00 2 119 0.5982 0.9695 0.002613
723.00 C 20260807 -1.00 -1.00 1 50 0.6002 0.9650 0.002894
724.00 C 20260807 -1.00 -1.00 2 27 0.6772 0.9419 0.003882
725.00 C 20260807 -1.00 -1.00 58 722 0.5578 0.9698 0.002785
726.00 C 20260807 -1.00 -1.00 7 241 0.5508 0.9678 0.002959
727.00 C 20260807 -1.00 -1.00 20 150 0.5426 0.9662 0.003122
728.00 C 20260807 -1.00 -1.00 1 154 0.5311 0.9655 0.003234
729.00 C 20260807 -1.00 -1.00 7 274 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 9 2113 0.5059 0.9650 0.003435
731.00 C 20260807 -1.00 -1.00 6 544 -1.0000 -1.0000 -1.000000
732.00 C 20260807 -1.00 -1.00 30 723 0.4863 0.9624 0.003778
733.00 C 20260807 -1.00 -1.00 2 229 0.4749 0.9617 0.003932
734.00 C 20260807 -1.00 -1.00 26 2241 0.4635 0.9609 0.004095
735.00 C 20260807 -1.00 -1.00 62 2533 0.4498 0.9609 0.004219
736.00 C 20260807 -1.00 -1.00 7 591 0.4418 0.9587 0.004484
737.00 C 20260807 -1.00 -1.00 16 612 -1.0000 -1.0000 -1.000000
738.00 C 20260807 -1.00 -1.00 8 868 -1.0000 -1.0000 -1.000000
739.00 C 20260807 -1.00 -1.00 6 1258 0.4089 0.9553 0.005167
740.00 C 20260807 -1.00 -1.00 157 7668 0.3897 0.9575 0.005203
741.00 C 20260807 -1.00 -1.00 19 696 0.3896 0.9516 0.005788
742.00 C 20260807 -1.00 -1.00 412 2226 0.2961 0.9827 0.003227
743.00 C 20260807 -1.00 -1.00 20 1464 0.3659 0.9494 0.006386
744.00 C 20260807 -1.00 -1.00 783 1319 0.2743 0.9824 0.003519
745.00 C 20260807 -1.00 -1.00 70 7567 0.3333 0.9513 0.006797
746.00 C 20260807 -1.00 -1.00 48 2377 0.3052 0.9587 0.006489
747.00 C 20260807 -1.00 -1.00 592 9072 0.3243 0.9416 0.008137
748.00 C 20260807 -1.00 -1.00 258 3516 0.3143 0.9391 0.008694
749.00 C 20260807 -1.00 -1.00 34 1177 0.2605 0.9615 0.007192
750.00 C 20260807 -1.00 -1.00 1939 10696 0.2988 0.9300 0.010216
751.00 C 20260807 -1.00 -1.00 168 2350 0.2651 0.9411 0.010016
752.00 C 20260807 -1.00 -1.00 111 8324 0.2462 0.9436 0.010398
753.00 C 20260807 -1.00 -1.00 354 3869 0.2395 0.9384 0.011528
754.00 C 20260807 -1.00 -1.00 86 4576 0.2375 0.9273 0.013185
755.00 C 20260807 -1.00 -1.00 141 9084 0.2349 0.9133 0.015127
756.00 C 20260807 -1.00 -1.00 136 7303 0.2148 0.9166 0.016074
757.00 C 20260807 -1.00 -1.00 104 5094 0.2141 0.8989 0.018599
758.00 C 20260807 -1.00 -1.00 162 4930 0.2044 0.8900 0.020789
759.00 C 20260807 -1.00 -1.00 78 2766 0.1980 0.8769 0.023445
760.00 C 20260807 -1.00 -1.00 8737 15914 0.1912 0.8597 0.026495
761.00 C 20260807 -1.00 -1.00 129 3216 0.1843 0.8379 0.030024
762.00 C 20260807 -1.00 -1.00 229 4169 0.1749 0.8178 0.034111
763.00 C 20260807 -1.00 -1.00 776 6762 0.1685 0.7917 0.038744
764.00 C 20260807 -1.00 -1.00 760 6130 0.1624 0.7594 0.043649
765.00 C 20260807 -1.00 -1.00 1995 11684 0.1548 0.7210 0.049010
766.00 C 20260807 -1.00 -1.00 2151 3394 0.1506 0.6753 0.054358
767.00 C 20260807 -1.00 -1.00 4912 4463 0.1461 0.6237 0.059106
768.00 C 20260807 -1.00 -1.00 17309 3173 0.1410 0.5652 0.063151
769.00 C 20260807 -1.00 -1.00 31649 2620 0.1394 0.5024 0.065721
770.00 C 20260807 -1.00 -1.00 48012 10888 0.1346 0.4364 0.066143
771.00 C 20260807 -1.00 -1.00 44373 5472 0.1341 0.3699 0.064472
772.00 C 20260807 -1.00 -1.00 43879 8731 0.1304 0.3058 0.060778
773.00 C 20260807 -1.00 -1.00 38960 5007 0.1307 0.2466 0.055035
