# opt_chain GOOGL | epoch 1786031786 | 2026-08-06 11:56:26 | spot 359.33 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260814 -1.00 -1.00 13 195 0.3319 0.5625 0.022081
360.00 C 20260814 -1.00 -1.00 550 1104 0.3337 0.5077 0.022479
362.50 C 20260814 -1.00 -1.00 372 418 0.3388 0.4543 0.021714
365.00 C 20260814 -1.00 -1.00 469 1132 0.3322 0.3984 0.021681
367.50 C 20260814 -1.00 -1.00 1736 0 0.3306 0.3464 0.020852
370.00 C 20260814 -1.00 -1.00 589 1061 0.3304 0.2984 0.019457
372.50 C 20260814 -1.00 -1.00 97 419 0.3385 0.2566 0.017795
375.00 C 20260814 -1.00 -1.00 2227 1303 0.3291 0.2109 0.016317
377.50 C 20260814 -1.00 -1.00 32 226 0.3325 0.1770 0.014455
380.00 C 20260814 -1.00 -1.00 1043 3306 0.3425 0.1497 0.012706
382.50 C 20260814 -1.00 -1.00 66 202 0.3393 0.1214 0.011033
385.00 C 20260814 -1.00 -1.00 192 1371 0.3403 0.0986 0.009419
387.50 C 20260814 -1.00 -1.00 14 368 0.3478 0.0810 0.008021
390.00 C 20260814 -1.00 -1.00 87 1197 0.3514 0.0663 0.006810
392.50 C 20260814 -1.00 -1.00 8 217 0.3548 0.0549 0.005768
395.00 C 20260814 -1.00 -1.00 136 2202 0.3615 0.0456 0.004870
397.50 C 20260814 -1.00 -1.00 9 68 0.3699 0.0374 0.004090
400.00 C 20260814 -1.00 -1.00 690 2838 0.3757 0.0310 0.003455
402.50 C 20260814 -1.00 -1.00 5 1123 0.3861 0.0279 0.003065
405.00 C 20260814 -1.00 -1.00 16 891 0.3899 0.0232 0.002576
407.50 C 20260814 -1.00 -1.00 2 16 0.4019 0.0209 0.002288
410.00 C 20260814 -1.00 -1.00 27 256 0.4072 0.0169 0.001886
412.50 C 20260814 -1.00 -1.00 192 184 0.4240 0.0163 0.001762
415.00 C 20260814 -1.00 -1.00 2 1259 0.4390 0.0153 0.001618
417.50 C 20260814 -1.00 -1.00 8 8 0.4588 0.0157 0.001582
420.00 C 20260814 -1.00 -1.00 20 417 0.4536 0.0118 0.001246
422.50 C 20260814 -1.00 -1.00 -1 0 0.4884 0.0140 0.001356
295.00 P 20260814 -1.00 -1.00 8 2872 0.5352 -0.0056 0.000543
297.50 P 20260814 -1.00 -1.00 4 16 0.5144 -0.0058 0.000583
300.00 P 20260814 -1.00 -1.00 23 1322 0.4892 -0.0056 0.000592
302.50 P 20260814 -1.00 -1.00 2 38 0.4876 -0.0076 0.000787
305.00 P 20260814 -1.00 -1.00 19 224 0.4767 -0.0088 0.000922
307.50 P 20260814 -1.00 -1.00 23 75 0.4759 -0.0113 0.001159
310.00 P 20260814 -1.00 -1.00 22 905 0.4513 -0.0114 0.001227
312.50 P 20260814 -1.00 -1.00 2 42 0.4329 -0.0128 0.001408
315.00 P 20260814 -1.00 -1.00 3 599 0.4226 -0.0162 0.001754
317.50 P 20260814 -1.00 -1.00 56 56 0.4065 -0.0184 0.002035
320.00 P 20260814 -1.00 -1.00 27 476 0.4003 -0.0230 0.002517
322.50 P 20260814 -1.00 -1.00 68 124 0.4003 -0.0303 0.003186
325.00 P 20260814 -1.00 -1.00 33 2829 0.3804 -0.0341 0.003676
327.50 P 20260814 -1.00 -1.00 5 291 0.3693 -0.0422 0.004486
330.00 P 20260814 -1.00 -1.00 91 709 0.3622 -0.0523 0.005472
332.50 P 20260814 -1.00 -1.00 68 94 0.3568 -0.0640 0.006586
335.00 P 20260814 -1.00 -1.00 92 574 0.3484 -0.0819 0.008032
337.50 P 20260814 -1.00 -1.00 45 139 0.3428 -0.1023 0.009654
340.00 P 20260814 -1.00 -1.00 204 1848 0.3410 -0.1261 0.011419
342.50 P 20260814 -1.00 -1.00 64 80 0.3360 -0.1586 0.013343
345.00 P 20260814 -1.00 -1.00 122 1298 0.3307 -0.1919 0.015382
347.50 P 20260814 -1.00 -1.00 149 354 0.3295 -0.2319 0.017344
350.00 P 20260814 -1.00 -1.00 237 721 0.3225 -0.2765 0.019270
352.50 P 20260814 -1.00 -1.00 149 468 0.3204 -0.3253 0.021104
355.00 P 20260814 -1.00 -1.00 325 529 0.3230 -0.3810 0.022020
357.50 P 20260814 -1.00 -1.00 55 141 0.3158 -0.4365 0.023272
360.00 P 20260814 -1.00 -1.00 113 950 0.3175 -0.4945 0.023735
362.50 P 20260814 -1.00 -1.00 65 374 0.3145 -0.5525 0.023469
365.00 P 20260814 -1.00 -1.00 40 319 0.3161 -0.6100 0.022881
367.50 P 20260814 -1.00 -1.00 3 0 0.3171 -0.6627 0.021688
370.00 P 20260814 -1.00 -1.00 40 496 0.3144 -0.7149 0.020308
372.50 P 20260814 -1.00 -1.00 11 237 0.3137 -0.7655 0.018741
375.00 P 20260814 -1.00 -1.00 46 758 0.2964 -0.8191 0.016925
377.50 P 20260814 -1.00 -1.00 2 46 0.2680 -0.8841 0.014377
380.00 P 20260814 -1.00 -1.00 229 323 0.3081 -0.8804 0.012666
382.50 P 20260814 -1.00 -1.00 51 21 0.2573 -0.9492 0.009005
385.00 P 20260814 -1.00 -1.00 99 72 0.3127 -0.9299 0.008877
387.50 P 20260814 -1.00 -1.00 108 2 0.2939 -0.9588 0.006761
390.00 P 20260814 -1.00 -1.00 110 19 0.3514 -0.9395 0.007039
392.50 P 20260814 -1.00 -1.00 222 10 0.3244 -0.9697 0.004979
395.00 P 20260814 -1.00 -1.00 227 25 -1.0000 -1.0000 -1.000000
397.50 P 20260814 -1.00 -1.00 -1 0 0.3796 -0.9639 0.004618
400.00 P 20260814 -1.00 -1.00 78 2 0.4090 -0.9604 0.004475
402.50 P 20260814 -1.00 -1.00 -1 0 0.4088 -0.9720 0.003616
405.00 P 20260814 -1.00 -1.00 2 77 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 255 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 255 3 -1.0000 -1.0000 -1.000000
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260817 -1.00 -1.00 4 1 0.6113 0.9739 0.001583
300.00 C 20260817 -1.00 -1.00 3 4 0.0011 0.9999 -0.000000
305.00 C 20260817 -1.00 -1.00 2 1 0.5406 0.9641 0.002298
310.00 C 20260817 -1.00 -1.00 140 14 0.4903 0.9629 0.002605
315.00 C 20260817 -1.00 -1.00 64 13 0.5040 0.9418 0.003694
320.00 C 20260817 -1.00 -1.00 64 5 0.3920 0.9597 0.003482
325.00 C 20260817 -1.00 -1.00 56 9 0.2811 0.9824 0.002422
330.00 C 20260817 -1.00 -1.00 56 6 0.3677 0.9159 0.006642
335.00 C 20260817 -1.00 -1.00 1 5 0.3914 0.8609 0.009028
337.50 C 20260817 -1.00 -1.00 62 5 0.3324 0.8742 0.010003
340.00 C 20260817 -1.00 -1.00 3 21 0.3035 0.8653 0.011416
342.50 C 20260817 -1.00 -1.00 46 16 0.3356 0.8089 0.012957
345.00 C 20260817 -1.00 -1.00 2 145 0.3086 0.7929 0.014897
347.50 C 20260817 -1.00 -1.00 1 1 0.2947 0.7609 0.016820
350.00 C 20260817 -1.00 -1.00 1 15 0.3233 0.6992 0.017180
352.50 C 20260817 -1.00 -1.00 -1 0 0.3210 0.6570 0.018487
355.00 C 20260817 -1.00 -1.00 10 9 0.3168 0.6095 0.019294
357.50 C 20260817 -1.00 -1.00 5 15 0.3216 0.5596 0.019582
360.00 C 20260817 -1.00 -1.00 15 37 0.3092 0.5107 0.020807
362.50 C 20260817 -1.00 -1.00 13 57 0.3205 0.4625 0.019734
365.00 C 20260817 -1.00 -1.00 3 108 0.3120 0.4110 0.019903
367.50 C 20260817 -1.00 -1.00 26 41 0.3145 0.3637 0.019235
370.00 C 20260817 -1.00 -1.00 27 165 0.3054 0.3151 0.018497
375.00 C 20260817 -1.00 -1.00 118 352 0.3092 0.2328 0.015886
380.00 C 20260817 -1.00 -1.00 68 90 0.3056 0.1626 0.012814
385.00 C 20260817 -1.00 -1.00 30 63 0.3151 0.1179 0.009957
390.00 C 20260817 -1.00 -1.00 78 106 0.3208 0.0792 0.007351
395.00 C 20260817 -1.00 -1.00 122 126 0.3287 0.0569 0.005490
400.00 C 20260817 -1.00 -1.00 9 145 0.3423 0.0410 0.004062
405.00 C 20260817 -1.00 -1.00 96 319 0.3535 0.0295 0.003015
410.00 C 20260817 -1.00 -1.00 2 146 0.3866 0.0287 0.002687
415.00 C 20260817 -1.00 -1.00 6 70 0.3774 0.0158 0.001655
420.00 C 20260817 -1.00 -1.00 4 7 0.4586 0.0292 0.002299
295.00 P 20260817 -1.00 -1.00 8 3 0.5268 -0.0130 0.001001
300.00 P 20260817 -1.00 -1.00 47 10 0.4917 -0.0150 0.001208
305.00 P 20260817 -1.00 -1.00 3 11 0.4297 -0.0113 0.001095
310.00 P 20260817 -1.00 -1.00 316 277 0.4063 -0.0160 0.001547
315.00 P 20260817 -1.00 -1.00 1 15 0.3698 -0.0179 0.001877
320.00 P 20260817 -1.00 -1.00 20 10 0.3660 -0.0291 0.002898
325.00 P 20260817 -1.00 -1.00 188 14 0.3334 -0.0374 0.003864
330.00 P 20260817 -1.00 -1.00 6 72 0.3329 -0.0618 0.005897
335.00 P 20260817 -1.00 -1.00 18 12 0.3327 -0.1039 0.008638
337.50 P 20260817 -1.00 -1.00 10 8 0.3227 -0.1196 0.009959
340.00 P 20260817 -1.00 -1.00 6 16 0.3201 -0.1486 0.011526
342.50 P 20260817 -1.00 -1.00 10 1 0.3124 -0.1762 0.013191
345.00 P 20260817 -1.00 -1.00 9 5 0.3263 -0.2189 0.014626
347.50 P 20260817 -1.00 -1.00 21 5 0.3096 -0.2504 0.016402
350.00 P 20260817 -1.00 -1.00 5 146 0.2976 -0.2880 0.018295
352.50 P 20260817 -1.00 -1.00 3 6 0.2982 -0.3345 0.019782
355.00 P 20260817 -1.00 -1.00 2 30 0.3106 -0.3901 0.019750
357.50 P 20260817 -1.00 -1.00 2 116 0.2884 -0.4376 0.021901
360.00 P 20260817 -1.00 -1.00 37 60 0.2989 -0.4918 0.021654
362.50 P 20260817 -1.00 -1.00 11 50 0.2905 -0.5460 0.021886
365.00 P 20260817 -1.00 -1.00 20 23 0.2978 -0.5969 0.020982
367.50 P 20260817 -1.00 -1.00 2 3 0.3080 -0.6423 0.019726
370.00 P 20260817 -1.00 -1.00 13 42 0.2889 -0.6995 0.019467
375.00 P 20260817 -1.00 -1.00 50 58 0.2837 -0.7914 0.016628
380.00 P 20260817 -1.00 -1.00 7 19 0.2894 -0.8600 0.013052
385.00 P 20260817 -1.00 -1.00 4 3 0.3023 -0.8989 0.010028
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 58 58 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260819 -1.00 -1.00 -1 0 0.5391 0.9777 0.001436
300.00 C 20260819 -1.00 -1.00 -1 0 0.5454 0.9654 0.002039
305.00 C 20260819 -1.00 -1.00 -1 0 0.5060 0.9620 0.002373
310.00 C 20260819 -1.00 -1.00 -1 0 0.4672 0.9580 0.002789
315.00 C 20260819 -1.00 -1.00 -1 0 0.4753 0.9388 0.003769
320.00 C 20260819 -1.00 -1.00 -1 0 0.4208 0.9373 0.004333
325.00 C 20260819 -1.00 -1.00 2 1 0.3871 0.9235 0.005425
330.00 C 20260819 -1.00 -1.00 -1 0 0.3695 0.8985 0.007036
335.00 C 20260819 -1.00 -1.00 -1 0 0.3738 0.8526 0.009030
337.50 C 20260819 -1.00 -1.00 1 1 0.3353 0.8517 0.010108
340.00 C 20260819 -1.00 -1.00 7 3 0.3360 0.8223 0.011357
342.50 C 20260819 -1.00 -1.00 1 1 0.3495 0.7860 0.012423
345.00 C 20260819 -1.00 -1.00 5 2 0.3410 0.7548 0.013557
347.50 C 20260819 -1.00 -1.00 -1 0 0.3358 0.7203 0.014690
350.00 C 20260819 -1.00 -1.00 3 2 0.3156 0.6915 0.016450
352.50 C 20260819 -1.00 -1.00 3 2 0.3169 0.6493 0.017339
355.00 C 20260819 -1.00 -1.00 1 33 0.3279 0.6013 0.017271
357.50 C 20260819 -1.00 -1.00 -1 0 0.3303 0.5571 0.017607
360.00 C 20260819 -1.00 -1.00 1 43 0.3251 0.5135 0.018246
362.50 C 20260819 -1.00 -1.00 5 17 0.3208 0.4687 0.018212
365.00 C 20260819 -1.00 -1.00 6 35 0.3138 0.4217 0.018317
367.50 C 20260819 -1.00 -1.00 14 3 0.3195 0.3787 0.017718
370.00 C 20260819 -1.00 -1.00 20 15 0.3197 0.3391 0.016855
372.50 C 20260819 -1.00 -1.00 55 71 0.3215 0.3012 0.015872
375.00 C 20260819 -1.00 -1.00 6 24 0.3149 0.2571 0.015156
377.50 C 20260819 -1.00 -1.00 10 8 0.3144 0.2235 0.014008
380.00 C 20260819 -1.00 -1.00 159 65 0.3197 0.1974 0.012717
382.50 C 20260819 -1.00 -1.00 141 152 0.3139 0.1624 0.011501
385.00 C 20260819 -1.00 -1.00 66 97 0.3262 0.1441 0.010339
387.50 C 20260819 -1.00 -1.00 5 6 0.3195 0.1198 0.009159
390.00 C 20260819 -1.00 -1.00 5 15 0.3269 0.1057 0.008155
392.50 C 20260819 -1.00 -1.00 -1 0 0.3269 0.0864 0.007062
395.00 C 20260819 -1.00 -1.00 2 72 0.3361 0.0750 0.006240
397.50 C 20260819 -1.00 -1.00 -1 0 0.3329 0.0624 0.005399
400.00 C 20260819 -1.00 -1.00 155 82 0.3414 0.0562 0.004825
402.50 C 20260819 -1.00 -1.00 -1 0 0.3342 0.0414 0.003867
405.00 C 20260819 -1.00 -1.00 5 57 0.3530 0.0417 0.003683
407.50 C 20260819 -1.00 -1.00 1 1 0.3568 0.0341 0.003125
410.00 C 20260819 -1.00 -1.00 1 37 0.3456 0.0255 0.002494
412.50 C 20260819 -1.00 -1.00 3 5 0.3614 0.0255 0.002383
415.00 C 20260819 -1.00 -1.00 2 10 0.3810 0.0266 0.002348
420.00 C 20260819 -1.00 -1.00 24 11 0.3891 0.0198 0.001784
295.00 P 20260819 -1.00 -1.00 13 0 0.4763 -0.0111 0.000895
300.00 P 20260819 -1.00 -1.00 17 1 0.4392 -0.0119 0.001029
305.00 P 20260819 -1.00 -1.00 101 0 0.4092 -0.0143 0.001291
310.00 P 20260819 -1.00 -1.00 88 1 0.3956 -0.0209 0.001848
315.00 P 20260819 -1.00 -1.00 -1 0 0.3848 -0.0296 0.002569
320.00 P 20260819 -1.00 -1.00 3 19 0.3597 -0.0392 0.003434
325.00 P 20260819 -1.00 -1.00 1 12 0.3496 -0.0565 0.004792
330.00 P 20260819 -1.00 -1.00 9 5 0.3378 -0.0830 0.006611
335.00 P 20260819 -1.00 -1.00 1 34 0.3336 -0.1194 0.008877
337.50 P 20260819 -1.00 -1.00 5 3 0.3239 -0.1399 0.010110
340.00 P 20260819 -1.00 -1.00 38 24 0.3168 -0.1648 0.011478
342.50 P 20260819 -1.00 -1.00 1 1 0.3194 -0.1972 0.012852
345.00 P 20260819 -1.00 -1.00 6 20 0.3202 -0.2323 0.014112
347.50 P 20260819 -1.00 -1.00 6 4 0.3114 -0.2666 0.015506
350.00 P 20260819 -1.00 -1.00 5 44 0.3151 -0.3091 0.016538
352.50 P 20260819 -1.00 -1.00 3 2 0.3136 -0.3506 0.017596
355.00 P 20260819 -1.00 -1.00 3 22 0.3209 -0.3984 0.017719
357.50 P 20260819 -1.00 -1.00 3 3 0.3078 -0.4420 0.018986
360.00 P 20260819 -1.00 -1.00 1 67 0.3034 -0.4895 0.019678
362.50 P 20260819 -1.00 -1.00 -1 0 0.3148 -0.5347 0.018683
365.00 P 20260819 -1.00 -1.00 6 26 0.3115 -0.5817 0.018602
367.50 P 20260819 -1.00 -1.00 8 8 0.3011 -0.6331 0.018848
370.00 P 20260819 -1.00 -1.00 60 33 0.3010 -0.6751 0.017832
372.50 P 20260819 -1.00 -1.00 6 5 0.3050 -0.7142 0.016668
375.00 P 20260819 -1.00 -1.00 1 7 0.3085 -0.7529 0.015567
377.50 P 20260819 -1.00 -1.00 2 1 0.2944 -0.7974 0.014551
380.00 P 20260819 -1.00 -1.00 13 8 0.2951 -0.8298 0.013137
382.50 P 20260819 -1.00 -1.00 -1 0 0.2965 -0.8616 0.011731
385.00 P 20260819 -1.00 -1.00 -1 0 0.2761 -0.9023 0.010112
387.50 P 20260819 -1.00 -1.00 -1 0 0.2630 -0.9391 0.008203
390.00 P 20260819 -1.00 -1.00 -1 0 0.2829 -0.9398 0.007452
392.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260819 -1.00 -1.00 -1 0 0.2793 -0.9709 0.005181
397.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
402.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260819 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
412.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 2 827 0.5447 0.9690 0.001747
297.50 C 20260821 -1.00 -1.00 146 36 0.5464 0.9617 0.002062
300.00 C 20260821 -1.00 -1.00 154 1497 0.5592 0.9516 0.002447
302.50 C 20260821 -1.00 -1.00 144 26 0.5756 0.9411 0.002815
305.00 C 20260821 -1.00 -1.00 1 692 0.4703 0.9626 0.002346
307.50 C 20260821 -1.00 -1.00 211 38 0.5299 0.9372 0.003205
310.00 C 20260821 -1.00 -1.00 46 880 0.4671 0.9480 0.003109
312.50 C 20260821 -1.00 -1.00 213 40 0.4546 0.9439 0.003412
315.00 C 20260821 -1.00 -1.00 30 1299 0.4203 0.9465 0.003543
317.50 C 20260821 -1.00 -1.00 85 83 0.4283 0.9326 0.004169
320.00 C 20260821 -1.00 -1.00 21 6322 0.4123 0.9264 0.004614
322.50 C 20260821 -1.00 -1.00 86 297 0.4090 0.9131 0.005260
325.00 C 20260821 -1.00 -1.00 29 1190 0.3932 0.9058 0.005819
327.50 C 20260821 -1.00 -1.00 163 1323 0.3920 0.8907 0.006557
330.00 C 20260821 -1.00 -1.00 13 2873 0.3910 0.8737 0.007317
332.50 C 20260821 -1.00 -1.00 147 530 0.3749 0.8605 0.008108
335.00 C 20260821 -1.00 -1.00 8 3250 0.3685 0.8401 0.009002
337.50 C 20260821 -1.00 -1.00 8 643 0.3622 0.8190 0.009951
340.00 C 20260821 -1.00 -1.00 30 4298 0.3652 0.7922 0.010861
342.50 C 20260821 -1.00 -1.00 6 732 0.3502 0.7704 0.011928
345.00 C 20260821 -1.00 -1.00 24 3322 0.3371 0.7439 0.013053
347.50 C 20260821 -1.00 -1.00 22 2905 0.3434 0.7059 0.013750
350.00 C 20260821 -1.00 -1.00 217 14259 0.3335 0.6752 0.014933
352.50 C 20260821 -1.00 -1.00 11 433 0.3289 0.6380 0.015685
355.00 C 20260821 -1.00 -1.00 114 3418 0.3277 0.5974 0.016150
357.50 C 20260821 -1.00 -1.00 126 867 0.3291 0.5563 0.016494
360.00 C 20260821 -1.00 -1.00 381 13548 0.3295 0.5155 0.016788
362.50 C 20260821 -1.00 -1.00 116 538 0.3263 0.4745 0.016725
365.00 C 20260821 -1.00 -1.00 519 4142 0.3256 0.4333 0.016529
367.50 C 20260821 -1.00 -1.00 18 655 0.3241 0.3916 0.016371
370.00 C 20260821 -1.00 -1.00 2247 11305 0.3279 0.3555 0.015663
375.00 C 20260821 -1.00 -1.00 450 5776 0.3265 0.2835 0.014199
380.00 C 20260821 -1.00 -1.00 835 12395 0.3269 0.2205 0.012447
385.00 C 20260821 -1.00 -1.00 903 7484 0.3284 0.1676 0.010445
390.00 C 20260821 -1.00 -1.00 749 12458 0.3295 0.1247 0.008535
395.00 C 20260821 -1.00 -1.00 192 5264 0.3355 0.0938 0.006799
400.00 C 20260821 -1.00 -1.00 1286 24346 0.3435 0.0699 0.005361
405.00 C 20260821 -1.00 -1.00 63 1848 0.3464 0.0518 0.004153
410.00 C 20260821 -1.00 -1.00 270 6968 0.3589 0.0397 0.003253
415.00 C 20260821 -1.00 -1.00 66 15427 0.3668 0.0303 0.002550
420.00 C 20260821 -1.00 -1.00 104 5653 0.3970 0.0303 0.002354
295.00 P 20260821 -1.00 -1.00 82 5275 0.4504 -0.0123 0.000965
297.50 P 20260821 -1.00 -1.00 53 81 0.4361 -0.0134 0.001070
300.00 P 20260821 -1.00 -1.00 89 5134 0.4279 -0.0159 0.001258
302.50 P 20260821 -1.00 -1.00 46 392 0.4228 -0.0191 0.001494
305.00 P 20260821 -1.00 -1.00 35 2241 0.4103 -0.0208 0.001661
307.50 P 20260821 -1.00 -1.00 47 620 0.4024 -0.0236 0.001894
310.00 P 20260821 -1.00 -1.00 30 9485 0.3960 -0.0268 0.002159
312.50 P 20260821 -1.00 -1.00 12 290 0.3854 -0.0315 0.002507
315.00 P 20260821 -1.00 -1.00 41 7457 0.3760 -0.0369 0.002917
317.50 P 20260821 -1.00 -1.00 15 112 0.3682 -0.0433 0.003391
320.00 P 20260821 -1.00 -1.00 60 19378 0.3649 -0.0517 0.003970
322.50 P 20260821 -1.00 -1.00 16 436 0.3622 -0.0605 0.004580
325.00 P 20260821 -1.00 -1.00 33 4875 0.3530 -0.0713 0.005280
327.50 P 20260821 -1.00 -1.00 27 1307 0.3474 -0.0852 0.006115
330.00 P 20260821 -1.00 -1.00 202 7546 0.3435 -0.1005 0.007019
332.50 P 20260821 -1.00 -1.00 11 1180 0.3437 -0.1184 0.007990
335.00 P 20260821 -1.00 -1.00 29 4542 0.3353 -0.1374 0.009004
337.50 P 20260821 -1.00 -1.00 25 542 0.3312 -0.1617 0.010109
340.00 P 20260821 -1.00 -1.00 217 7270 0.3290 -0.1877 0.011252
342.50 P 20260821 -1.00 -1.00 20 256 0.3308 -0.2174 0.012355
345.00 P 20260821 -1.00 -1.00 75 3618 0.3230 -0.2483 0.013462
347.50 P 20260821 -1.00 -1.00 17 4408 0.3203 -0.2835 0.014503
350.00 P 20260821 -1.00 -1.00 217 10207 0.3217 -0.3210 0.015433
352.50 P 20260821 -1.00 -1.00 10 502 0.3185 -0.3599 0.016250
355.00 P 20260821 -1.00 -1.00 99 1974 0.3140 -0.4011 0.016925
357.50 P 20260821 -1.00 -1.00 36 180 0.3147 -0.4441 0.017351
360.00 P 20260821 -1.00 -1.00 176 12571 0.3174 -0.4872 0.017551
362.50 P 20260821 -1.00 -1.00 17 186 0.3091 -0.5310 0.017777
365.00 P 20260821 -1.00 -1.00 3031 3516 0.3120 -0.5736 0.017382
367.50 P 20260821 -1.00 -1.00 19 388 0.3129 -0.6166 0.017105
370.00 P 20260821 -1.00 -1.00 30 3021 0.3138 -0.6552 0.016389
375.00 P 20260821 -1.00 -1.00 2 2441 0.3113 -0.7323 0.014865
380.00 P 20260821 -1.00 -1.00 13 2706 0.3021 -0.8045 0.012978
385.00 P 20260821 -1.00 -1.00 1 232 0.3035 -0.8634 0.010658
390.00 P 20260821 -1.00 -1.00 1 2843 0.2879 -0.9183 0.008180
395.00 P 20260821 -1.00 -1.00 69 278 0.3187 -0.9295 0.006709
400.00 P 20260821 -1.00 -1.00 20 510 0.2720 -0.9862 0.003583
405.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 149 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 70 17 2.3788 0.9872 0.000635
270.00 C 20260807 -1.00 -1.00 2 37 2.0461 0.9922 0.000478
275.00 C 20260807 -1.00 -1.00 1 26 2.0646 0.9881 0.000690
280.00 C 20260807 -1.00 -1.00 1 49 2.0909 0.9806 0.001034
285.00 C 20260807 -1.00 -1.00 1 106 1.7617 0.9894 0.000737
290.00 C 20260807 -1.00 -1.00 17 46 1.7651 0.9819 0.001154
265.00 P 20260807 -1.00 -1.00 2 127 2.0351 -0.0047 0.000305
270.00 P 20260807 -1.00 -1.00 4 2079 1.8832 -0.0041 0.000292
275.00 P 20260807 -1.00 -1.00 22 341 1.8064 -0.0052 0.000379
280.00 P 20260807 -1.00 -1.00 4 243 1.6952 -0.0056 0.000426
285.00 P 20260807 -1.00 -1.00 4 275 2.0863 -0.0256 0.001328
290.00 P 20260807 -1.00 -1.00 8 415 1.2677 -0.0018 0.000201
265.00 C 20260810 -1.00 -1.00 -1 0 1.3238 0.9870 0.000640
270.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
280.00 C 20260810 -1.00 -1.00 12 5 0.0007 1.0000 0.000000
285.00 C 20260810 -1.00 -1.00 86 10 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 74 12 0.0007 1.0000 0.000000
292.50 C 20260810 -1.00 -1.00 2 22 0.0007 1.0000 0.000000
265.00 P 20260810 -1.00 -1.00 2 9 1.6692 -0.0372 0.001239
270.00 P 20260810 -1.00 -1.00 2 16 1.0526 -0.0044 0.000308
275.00 P 20260810 -1.00 -1.00 1 1 1.0236 -0.0061 0.000428
280.00 P 20260810 -1.00 -1.00 4 1 1.1841 -0.0210 0.001089
285.00 P 20260810 -1.00 -1.00 2 9 1.1114 -0.0220 0.001211
290.00 P 20260810 -1.00 -1.00 1 9 1.2684 -0.0499 0.002083
292.50 P 20260810 -1.00 -1.00 2 3 1.2318 -0.0517 0.002211
265.00 C 20260812 -1.00 -1.00 6 3 0.0008 1.0000 -0.000000
270.00 C 20260812 -1.00 -1.00 6 3 0.0008 1.0000 0.000000
275.00 C 20260812 -1.00 -1.00 1 7 0.0008 1.0000 0.000000
280.00 C 20260812 -1.00 -1.00 30 6 0.6885 0.9979 0.000194
285.00 C 20260812 -1.00 -1.00 2 1 0.0008 1.0000 0.000000
290.00 C 20260812 -1.00 -1.00 2 1 0.0008 1.0000 0.000000
