# opt_chain AVGO | epoch 1786020338 | 2026-08-06 08:45:38 | spot 419.22 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 937 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 C 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
377.50 C 20260812 -1.00 -1.00 19 13 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 25 24 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 4 0 0.3682 0.9738 0.002982
385.00 C 20260812 -1.00 -1.00 17 35 0.4281 0.9401 0.005047
387.50 C 20260812 -1.00 -1.00 10 22 0.4233 0.9262 0.005958
390.00 C 20260812 -1.00 -1.00 2 19 0.4355 0.9012 0.007193
392.50 C 20260812 -1.00 -1.00 1 2 0.4615 0.8701 0.008348
395.00 C 20260812 -1.00 -1.00 4 15 0.4532 0.8483 0.009348
397.50 C 20260812 -1.00 -1.00 3 7 0.4485 0.8240 0.010402
400.00 C 20260812 -1.00 -1.00 21 156 0.4770 0.7854 0.011211
402.50 C 20260812 -1.00 -1.00 13 13 0.4745 0.7544 0.012019
405.00 C 20260812 -1.00 -1.00 10 100 0.4796 0.7194 0.012682
407.50 C 20260812 -1.00 -1.00 5 7 0.4874 0.6844 0.013261
410.00 C 20260812 -1.00 -1.00 25 54 0.4907 0.6504 0.013803
412.50 C 20260812 -1.00 -1.00 13 19 0.4887 0.6145 0.014163
415.00 C 20260812 -1.00 -1.00 55 356 0.4981 0.5772 0.014205
417.50 C 20260812 -1.00 -1.00 3 8 0.5017 0.5413 0.014397
420.00 C 20260812 -1.00 -1.00 38 59 0.4993 0.5059 0.014616
422.50 C 20260812 -1.00 -1.00 16 35 0.4731 0.4675 0.015213
425.00 C 20260812 -1.00 -1.00 45 70 0.4831 0.4322 0.014705
427.50 C 20260812 -1.00 -1.00 10 17 0.5019 0.4006 0.013988
430.00 C 20260812 -1.00 -1.00 50 94 0.5079 0.3679 0.013612
432.50 C 20260812 -1.00 -1.00 13 15 0.5095 0.3384 0.013022
435.00 C 20260812 -1.00 -1.00 90 391 0.5062 0.3071 0.012528
437.50 C 20260812 -1.00 -1.00 5 9 0.5028 0.2754 0.012018
440.00 C 20260812 -1.00 -1.00 554 593 0.4982 0.2425 0.011508
442.50 C 20260812 -1.00 -1.00 34 26 0.5236 0.2302 0.010578
445.00 C 20260812 -1.00 -1.00 17 60 0.5288 0.2105 0.009873
447.50 C 20260812 -1.00 -1.00 9 11 0.5020 0.1747 0.009246
450.00 C 20260812 -1.00 -1.00 68 57 0.5098 0.1562 0.008519
452.50 C 20260812 -1.00 -1.00 4 21 0.5103 0.1365 0.007817
455.00 C 20260812 -1.00 -1.00 5 18 0.5175 0.1247 0.007185
457.50 C 20260812 -1.00 -1.00 1 1 0.5121 0.1074 0.006487
460.00 C 20260812 -1.00 -1.00 14 18 0.5437 0.1075 0.006116
462.50 C 20260812 -1.00 -1.00 1 1 0.5277 0.0857 0.005352
465.00 C 20260812 -1.00 -1.00 11 22 0.4771 0.0550 0.004181
467.50 C 20260812 -1.00 -1.00 9 5 0.5054 0.0564 0.004030
470.00 C 20260812 -1.00 -1.00 4 8 0.5114 0.0500 0.003608
472.50 C 20260812 -1.00 -1.00 -1 0 0.5338 0.0496 0.003437
475.00 C 20260812 -1.00 -1.00 10 20 0.5340 0.0415 0.002985
477.50 C 20260812 -1.00 -1.00 1 1 0.5496 0.0392 0.002774
480.00 C 20260812 -1.00 -1.00 5 20 0.5494 0.0325 0.002399
485.00 C 20260812 -1.00 -1.00 5 2 0.6396 0.0471 0.002750
490.00 C 20260812 -1.00 -1.00 6 3 0.5924 0.0256 0.001800
495.00 C 20260812 -1.00 -1.00 1 5 0.6590 0.0305 0.001890
500.00 C 20260812 -1.00 -1.00 17 16 0.6503 0.0226 0.001470
505.00 C 20260812 -1.00 -1.00 1 8 0.5878 0.0090 0.000735
510.00 C 20260812 -1.00 -1.00 -1 0 0.6587 0.0126 0.000892
515.00 C 20260812 -1.00 -1.00 2 10 0.6451 0.0087 0.000647
520.00 C 20260812 -1.00 -1.00 2 2 0.6752 0.0087 0.000619
525.00 C 20260812 -1.00 -1.00 4 4 0.8483 0.0257 0.001258
530.00 C 20260812 -1.00 -1.00 -1 0 0.8652 0.0232 0.001131
307.50 P 20260812 -1.00 -1.00 2 3 0.9787 -0.0066 0.000334
310.00 P 20260812 -1.00 -1.00 4 3 1.0816 -0.0140 0.000588
312.50 P 20260812 -1.00 -1.00 2 1 0.9763 -0.0088 0.000437
315.00 P 20260812 -1.00 -1.00 1 2 1.0118 -0.0130 0.000591
317.50 P 20260812 -1.00 -1.00 1 2 1.0864 -0.0216 0.000856
320.00 P 20260812 -1.00 -1.00 15 7 0.8235 -0.0051 0.000319
322.50 P 20260812 -1.00 -1.00 1 3 0.9790 -0.0179 0.000803
325.00 P 20260812 -1.00 -1.00 1 7 0.9542 -0.0183 0.000842
327.50 P 20260812 -1.00 -1.00 372 332 0.9175 -0.0176 0.000847
330.00 P 20260812 -1.00 -1.00 1 17 0.7420 -0.0060 0.000405
332.50 P 20260812 -1.00 -1.00 1 2 0.7581 -0.0084 0.000540
335.00 P 20260812 -1.00 -1.00 1 7 0.7852 -0.0124 0.000734
337.50 P 20260812 -1.00 -1.00 1 5 0.6975 -0.0077 0.000543
340.00 P 20260812 -1.00 -1.00 12 12 0.7137 -0.0102 0.000690
342.50 P 20260812 -1.00 -1.00 -1 0 0.6838 -0.0100 0.000702
345.00 P 20260812 -1.00 -1.00 3 25 0.6858 -0.0131 0.000880
347.50 P 20260812 -1.00 -1.00 1 7 0.6429 -0.0106 0.000789
350.00 P 20260812 -1.00 -1.00 3 29 0.6537 -0.0159 0.001088
352.50 P 20260812 -1.00 -1.00 13 12 0.6563 -0.0201 0.001323
355.00 P 20260812 -1.00 -1.00 13 25 0.5970 -0.0152 0.001145
357.50 P 20260812 -1.00 -1.00 8 49 0.6248 -0.0234 0.001592
360.00 P 20260812 -1.00 -1.00 36 55 0.6006 -0.0239 0.001690
362.50 P 20260812 -1.00 -1.00 19 15 0.6038 -0.0292 0.001996
365.00 P 20260812 -1.00 -1.00 20 19 0.5862 -0.0324 0.002228
367.50 P 20260812 -1.00 -1.00 6 4 0.5745 -0.0374 0.002548
370.00 P 20260812 -1.00 -1.00 1 11 0.5676 -0.0440 0.002938
372.50 P 20260812 -1.00 -1.00 4 31 0.5862 -0.0570 0.003544
375.00 P 20260812 -1.00 -1.00 46 47 0.5736 -0.0624 0.003912
377.50 P 20260812 -1.00 -1.00 5 9 0.5807 -0.0794 0.004583
380.00 P 20260812 -1.00 -1.00 62 61 0.5533 -0.0833 0.004984
382.50 P 20260812 -1.00 -1.00 1 11 0.5448 -0.0950 0.005586
385.00 P 20260812 -1.00 -1.00 5 21 0.5204 -0.1010 0.006130
387.50 P 20260812 -1.00 -1.00 12 35 0.5387 -0.1231 0.006926
390.00 P 20260812 -1.00 -1.00 12 29 0.5324 -0.1425 0.007660
392.50 P 20260812 -1.00 -1.00 9 27 0.5412 -0.1690 0.008404
395.00 P 20260812 -1.00 -1.00 21 25 0.5249 -0.1852 0.009208
397.50 P 20260812 -1.00 -1.00 5 17 0.5081 -0.2021 0.010101
400.00 P 20260812 -1.00 -1.00 22 40 0.5223 -0.2349 0.010703
402.50 P 20260812 -1.00 -1.00 47 60 0.5314 -0.2682 0.011204
405.00 P 20260812 -1.00 -1.00 44 54 0.5259 -0.2962 0.011904
407.50 P 20260812 -1.00 -1.00 2 16 0.5098 -0.3221 0.012833
410.00 P 20260812 -1.00 -1.00 16 12 0.5262 -0.3583 0.012956
412.50 P 20260812 -1.00 -1.00 2 1 0.5126 -0.3900 0.013557
415.00 P 20260812 -1.00 -1.00 2 5 0.5254 -0.4259 0.013511
417.50 P 20260812 -1.00 -1.00 4 7 0.5290 -0.4599 0.013690
420.00 P 20260812 -1.00 -1.00 12 10 0.5331 -0.4935 0.013721
422.50 P 20260812 -1.00 -1.00 4 5 0.5271 -0.5271 0.013712
425.00 P 20260812 -1.00 -1.00 10 11 0.5302 -0.5601 0.013473
427.50 P 20260812 -1.00 -1.00 2 1 0.5321 -0.5929 0.013267
430.00 P 20260812 -1.00 -1.00 1 1 0.5439 -0.6228 0.012840
432.50 P 20260812 -1.00 -1.00 -1 0 0.5435 -0.6519 0.012426
435.00 P 20260812 -1.00 -1.00 -1 0 0.5362 -0.6826 0.012063
437.50 P 20260812 -1.00 -1.00 -1 0 0.5492 -0.7058 0.011384
440.00 P 20260812 -1.00 -1.00 1 1 0.5595 -0.7291 0.010788
442.50 P 20260812 -1.00 -1.00 -1 0 0.5684 -0.7523 0.010244
445.00 P 20260812 -1.00 -1.00 -1 0 0.5758 -0.7712 0.009651
447.50 P 20260812 -1.00 -1.00 -1 0 0.5812 -0.7890 0.009072
450.00 P 20260812 -1.00 -1.00 -1 0 0.5734 -0.8125 0.008544
452.50 P 20260812 -1.00 -1.00 -1 0 0.5835 -0.8277 0.007980
455.00 P 20260812 -1.00 -1.00 -1 0 0.5983 -0.8399 0.007455
457.50 P 20260812 -1.00 -1.00 -1 0 0.6195 -0.8484 0.006980
460.00 P 20260812 -1.00 -1.00 -1 0 0.6302 -0.8605 0.006532
462.50 P 20260812 -1.00 -1.00 -1 0 0.6384 -0.8696 0.006123
465.00 P 20260812 -1.00 -1.00 -1 0 0.6586 -0.8742 0.005775
467.50 P 20260812 -1.00 -1.00 -1 0 0.6666 -0.8828 0.005414
470.00 P 20260812 -1.00 -1.00 -1 0 0.6650 -0.8947 0.005023
472.50 P 20260812 -1.00 -1.00 -1 0 0.7065 -0.8905 0.004857
475.00 P 20260812 -1.00 -1.00 -1 0 0.6999 -0.9037 0.004481
477.50 P 20260812 -1.00 -1.00 -1 0 0.7147 -0.9087 0.004228
480.00 P 20260812 -1.00 -1.00 -1 0 0.6659 -0.9346 0.003599
485.00 P 20260812 -1.00 -1.00 -1 0 0.7898 -0.9114 0.003745
490.00 P 20260812 -1.00 -1.00 1 0 0.8352 -0.9141 0.003465
495.00 P 20260812 -1.00 -1.00 -1 0 0.8682 -0.9205 0.003167
500.00 P 20260812 -1.00 -1.00 -1 0 0.9151 -0.9217 0.002972
505.00 P 20260812 -1.00 -1.00 -1 0 0.9590 -0.9236 0.002791
510.00 P 20260812 -1.00 -1.00 -1 0 0.9669 -0.9310 0.002549
515.00 P 20260812 -1.00 -1.00 -1 0 1.0252 -0.9287 0.002464
520.00 P 20260812 -1.00 -1.00 -1 0 1.0752 -0.9279 0.002367
525.00 P 20260812 -1.00 -1.00 -1 0 1.1089 -0.9298 0.002245
530.00 P 20260812 -1.00 -1.00 -1 0 1.1462 -0.9309 0.002142
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 2 1004 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 15 21 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 1 96 0.4672 0.9869 0.001122
362.50 C 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 30 38 0.0009 0.9999 -0.000000
367.50 C 20260814 -1.00 -1.00 12 13 0.0009 0.9999 -0.000000
370.00 C 20260814 -1.00 -1.00 4 87 0.0009 0.9999 -0.000000
372.50 C 20260814 -1.00 -1.00 40 26 0.3943 0.9787 0.002020
375.00 C 20260814 -1.00 -1.00 86 270 0.4213 0.9638 0.002949
377.50 C 20260814 -1.00 -1.00 80 202 0.4614 0.9406 0.004064
380.00 C 20260814 -1.00 -1.00 14 257 0.4525 0.9318 0.004601
382.50 C 20260814 -1.00 -1.00 7 115 0.4466 0.9190 0.005277
385.00 C 20260814 -1.00 -1.00 15 268 0.4712 0.8924 0.006211
387.50 C 20260814 -1.00 -1.00 3 165 0.4877 0.8683 0.006954
390.00 C 20260814 -1.00 -1.00 36 390 0.4755 0.8527 0.007642
392.50 C 20260814 -1.00 -1.00 5 24 0.4726 0.8317 0.008376
395.00 C 20260814 -1.00 -1.00 51 125 0.4805 0.8059 0.009070
397.50 C 20260814 -1.00 -1.00 2 21 0.4956 0.7766 0.009619
400.00 C 20260814 -1.00 -1.00 48 955 0.4824 0.7543 0.010326
402.50 C 20260814 -1.00 -1.00 29 56 0.4903 0.7230 0.010773
405.00 C 20260814 -1.00 -1.00 47 301 0.4946 0.6937 0.011249
407.50 C 20260814 -1.00 -1.00 19 213 0.4885 0.6674 0.011906
410.00 C 20260814 -1.00 -1.00 134 1703 0.4844 0.6372 0.012308
412.50 C 20260814 -1.00 -1.00 7 83 0.4875 0.6046 0.012476
415.00 C 20260814 -1.00 -1.00 314 839 0.4936 0.5722 0.012565
417.50 C 20260814 -1.00 -1.00 513 567 0.4927 0.5407 0.012825
420.00 C 20260814 -1.00 -1.00 385 1200 0.4895 0.5091 0.013034
422.50 C 20260814 -1.00 -1.00 289 290 0.4951 0.4783 0.012748
425.00 C 20260814 -1.00 -1.00 650 755 0.4888 0.4461 0.012765
427.50 C 20260814 -1.00 -1.00 113 251 0.4963 0.4164 0.012440
430.00 C 20260814 -1.00 -1.00 267 669 0.5047 0.3878 0.012108
432.50 C 20260814 -1.00 -1.00 140 187 0.5054 0.3597 0.011810
435.00 C 20260814 -1.00 -1.00 636 788 0.4979 0.3306 0.011514
437.50 C 20260814 -1.00 -1.00 44 72 0.4992 0.3044 0.011056
440.00 C 20260814 -1.00 -1.00 360 961 0.5017 0.2789 0.010588
442.50 C 20260814 -1.00 -1.00 59 81 0.5063 0.2547 0.010104
445.00 C 20260814 -1.00 -1.00 117 320 0.5018 0.2302 0.009638
447.50 C 20260814 -1.00 -1.00 64 94 0.5079 0.2130 0.009047
450.00 C 20260814 -1.00 -1.00 329 615 0.5038 0.1911 0.008509
452.50 C 20260814 -1.00 -1.00 13 40 0.5099 0.1744 0.007950
455.00 C 20260814 -1.00 -1.00 109 204 0.5157 0.1580 0.007415
457.50 C 20260814 -1.00 -1.00 14 18 0.5037 0.1350 0.006857
460.00 C 20260814 -1.00 -1.00 165 481 0.5102 0.1247 0.006368
462.50 C 20260814 -1.00 -1.00 32 33 0.5138 0.1134 0.005883
465.00 C 20260814 -1.00 -1.00 21 366 0.5169 0.1020 0.005408
467.50 C 20260814 -1.00 -1.00 27 36 0.5196 0.0905 0.004940
470.00 C 20260814 -1.00 -1.00 73 187 0.5280 0.0822 0.004548
472.50 C 20260814 -1.00 -1.00 16 14 0.5344 0.0738 0.004168
475.00 C 20260814 -1.00 -1.00 38 97 0.5287 0.0648 0.003776
477.50 C 20260814 -1.00 -1.00 14 13 0.5274 0.0572 0.003412
480.00 C 20260814 -1.00 -1.00 66 495 0.5289 0.0505 0.003077
482.50 C 20260814 -1.00 -1.00 14 12 0.5367 0.0462 0.002825
485.00 C 20260814 -1.00 -1.00 40 98 0.5501 0.0441 0.002656
487.50 C 20260814 -1.00 -1.00 13 11 0.5515 0.0377 0.002352
490.00 C 20260814 -1.00 -1.00 42 138 0.5493 0.0322 0.002078
495.00 C 20260814 -1.00 -1.00 63 94 0.5392 0.0233 0.001591
500.00 C 20260814 -1.00 -1.00 122 574 0.5513 0.0190 0.001313
505.00 C 20260814 -1.00 -1.00 6 57 0.5867 0.0200 0.001285
510.00 C 20260814 -1.00 -1.00 47 86 0.5984 0.0162 0.001057
515.00 C 20260814 -1.00 -1.00 9 98 0.6181 0.0142 0.000923
520.00 C 20260814 -1.00 -1.00 1 115 0.6181 0.0115 0.000760
525.00 C 20260814 -1.00 -1.00 2 28 0.5969 0.0068 0.000493
530.00 C 20260814 -1.00 -1.00 10 6 0.6540 0.0099 0.000628
307.50 P 20260814 -1.00 -1.00 9 18 0.8897 -0.0082 0.000394
310.00 P 20260814 -1.00 -1.00 12 279 0.8484 -0.0073 0.000374
312.50 P 20260814 -1.00 -1.00 2 26 0.8370 -0.0079 0.000407
315.00 P 20260814 -1.00 -1.00 14 379 0.8047 -0.0075 0.000400
317.50 P 20260814 -1.00 -1.00 3 17 0.7350 -0.0047 0.000292
320.00 P 20260814 -1.00 -1.00 34 407 0.7408 -0.0064 0.000378
322.50 P 20260814 -1.00 -1.00 5 16 0.7093 -0.0058 0.000360
325.00 P 20260814 -1.00 -1.00 18 475 0.7110 -0.0072 0.000440
327.50 P 20260814 -1.00 -1.00 1 25 0.7086 -0.0085 0.000509
330.00 P 20260814 -1.00 -1.00 21 389 0.7213 -0.0108 0.000626
332.50 P 20260814 -1.00 -1.00 2 35 0.6917 -0.0102 0.000619
335.00 P 20260814 -1.00 -1.00 68 2603 0.6813 -0.0117 0.000704
337.50 P 20260814 -1.00 -1.00 1 39 0.6572 -0.0115 0.000721
340.00 P 20260814 -1.00 -1.00 114 557 0.6558 -0.0146 0.000881
342.50 P 20260814 -1.00 -1.00 16 43 0.6423 -0.0160 0.000973
345.00 P 20260814 -1.00 -1.00 106 320 0.6495 -0.0204 0.001187
347.50 P 20260814 -1.00 -1.00 1 37 0.6379 -0.0222 0.001303
350.00 P 20260814 -1.00 -1.00 83 388 0.6399 -0.0259 0.001490
352.50 P 20260814 -1.00 -1.00 5 46 0.6319 -0.0293 0.001672
355.00 P 20260814 -1.00 -1.00 50 307 0.6194 -0.0329 0.001866
357.50 P 20260814 -1.00 -1.00 2 27 0.6154 -0.0388 0.002140
360.00 P 20260814 -1.00 -1.00 62 1249 0.5947 -0.0406 0.002296
362.50 P 20260814 -1.00 -1.00 85 140 0.5991 -0.0488 0.002657
365.00 P 20260814 -1.00 -1.00 106 1317 0.5936 -0.0546 0.002949
367.50 P 20260814 -1.00 -1.00 90 230 0.5927 -0.0617 0.003279
370.00 P 20260814 -1.00 -1.00 1201 1159 0.5776 -0.0681 0.003606
372.50 P 20260814 -1.00 -1.00 18 85 0.5703 -0.0779 0.004020
375.00 P 20260814 -1.00 -1.00 67 369 0.5616 -0.0873 0.004445
377.50 P 20260814 -1.00 -1.00 35 90 0.5649 -0.1013 0.004951
380.00 P 20260814 -1.00 -1.00 152 317 0.5685 -0.1153 0.005448
382.50 P 20260814 -1.00 -1.00 47 66 0.5762 -0.1344 0.005960
385.00 P 20260814 -1.00 -1.00 85 387 0.5556 -0.1442 0.006458
387.50 P 20260814 -1.00 -1.00 53 93 0.5566 -0.1638 0.006996
390.00 P 20260814 -1.00 -1.00 127 251 0.5439 -0.1782 0.007570
392.50 P 20260814 -1.00 -1.00 21 50 0.5579 -0.2026 0.008065
395.00 P 20260814 -1.00 -1.00 48 102 0.5432 -0.2180 0.008688
397.50 P 20260814 -1.00 -1.00 50 70 0.5462 -0.2445 0.009108
400.00 P 20260814 -1.00 -1.00 144 503 0.5423 -0.2685 0.009600
402.50 P 20260814 -1.00 -1.00 10 30 0.5419 -0.2938 0.010059
405.00 P 20260814 -1.00 -1.00 60 121 0.5496 -0.3211 0.010400
407.50 P 20260814 -1.00 -1.00 54 55 0.5473 -0.3469 0.010800
410.00 P 20260814 -1.00 -1.00 156 250 0.5361 -0.3735 0.011211
412.50 P 20260814 -1.00 -1.00 15 53 0.5381 -0.4027 0.011374
415.00 P 20260814 -1.00 -1.00 57 126 0.5461 -0.4322 0.011411
417.50 P 20260814 -1.00 -1.00 2106 1800 0.5479 -0.4608 0.011570
420.00 P 20260814 -1.00 -1.00 1602 1505 0.5473 -0.4893 0.011687
422.50 P 20260814 -1.00 -1.00 1436 1017 0.5409 -0.5180 0.011712
425.00 P 20260814 -1.00 -1.00 351 345 0.5434 -0.5461 0.011548
427.50 P 20260814 -1.00 -1.00 9 23 0.5448 -0.5742 0.011408
430.00 P 20260814 -1.00 -1.00 9 97 0.5541 -0.6002 0.011120
432.50 P 20260814 -1.00 -1.00 13 13 0.5600 -0.6264 0.010900
435.00 P 20260814 -1.00 -1.00 3 11 0.5436 -0.6552 0.010810
437.50 P 20260814 -1.00 -1.00 34 34 0.5525 -0.6765 0.010324
440.00 P 20260814 -1.00 -1.00 31 213 0.5416 -0.7050 0.010112
442.50 P 20260814 -1.00 -1.00 -1 0 0.5626 -0.7204 0.009516
445.00 P 20260814 -1.00 -1.00 -1 0 0.5724 -0.7396 0.009086
447.50 P 20260814 -1.00 -1.00 -1 0 0.5633 -0.7649 0.008785
450.00 P 20260814 -1.00 -1.00 1 2 0.5636 -0.7827 0.008345
452.50 P 20260814 -1.00 -1.00 -1 0 0.5666 -0.7991 0.007897
455.00 P 20260814 -1.00 -1.00 3 3 0.5668 -0.8169 0.007463
457.50 P 20260814 -1.00 -1.00 -1 0 0.5896 -0.8233 0.007023
460.00 P 20260814 -1.00 -1.00 1 1 0.5980 -0.8361 0.006627
462.50 P 20260814 -1.00 -1.00 -1 0 0.6106 -0.8464 0.006257
465.00 P 20260814 -1.00 -1.00 2 2 0.6132 -0.8602 0.005892
467.50 P 20260814 -1.00 -1.00 -1 0 0.6265 -0.8661 0.005580
470.00 P 20260814 -1.00 -1.00 1 1 0.6439 -0.8702 0.005300
472.50 P 20260814 -1.00 -1.00 -1 0 0.6277 -0.8867 0.004928
475.00 P 20260814 -1.00 -1.00 -1 0 0.6471 -0.8894 0.004693
477.50 P 20260814 -1.00 -1.00 -1 0 0.6559 -0.8961 0.004430
480.00 P 20260814 -1.00 -1.00 1 1 0.6771 -0.8977 0.004243
482.50 P 20260814 -1.00 -1.00 -1 0 0.6983 -0.8991 0.004071
485.00 P 20260814 -1.00 -1.00 -1 0 0.6943 -0.9101 0.003788
487.50 P 20260814 -1.00 -1.00 -1 0 0.7006 -0.9170 0.003562
490.00 P 20260814 -1.00 -1.00 1 1 0.7256 -0.9162 0.003458
495.00 P 20260814 -1.00 -1.00 -1 0 0.7775 -0.9138 0.003281
500.00 P 20260814 -1.00 -1.00 5 1 0.7975 -0.9230 0.002976
505.00 P 20260814 -1.00 -1.00 1 0 0.8212 -0.9278 0.002752
510.00 P 20260814 -1.00 -1.00 7 0 0.8518 -0.9300 0.002585
515.00 P 20260814 -1.00 -1.00 1 0 0.9203 -0.9243 0.002539
520.00 P 20260814 -1.00 -1.00 -1 0 0.9362 -0.9290 0.002369
525.00 P 20260814 -1.00 -1.00 -1 0 0.9588 -0.9321 0.002229
530.00 P 20260814 -1.00 -1.00 10 0 0.9915 -0.9332 0.002127
310.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
362.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 10 11 0.0010 0.9998 0.000000
367.50 C 20260817 -1.00 -1.00 -1 0 0.3056 0.9938 0.000740
370.00 C 20260817 -1.00 -1.00 3 1 0.4516 0.9478 0.003193
372.50 C 20260817 -1.00 -1.00 1 1 0.3968 0.9588 0.002983
375.00 C 20260817 -1.00 -1.00 13 5 0.3994 0.9489 0.003548
377.50 C 20260817 -1.00 -1.00 1 1 0.4239 0.9276 0.004399
380.00 C 20260817 -1.00 -1.00 10 11 0.4268 0.9117 0.005056
382.50 C 20260817 -1.00 -1.00 1 1 0.4378 0.8924 0.005744
385.00 C 20260817 -1.00 -1.00 1 6 0.4441 0.8749 0.006357
387.50 C 20260817 -1.00 -1.00 -1 0 0.4483 0.8521 0.006980
390.00 C 20260817 -1.00 -1.00 2 143 0.4471 0.8323 0.007590
392.50 C 20260817 -1.00 -1.00 1 1 0.4551 0.8083 0.008163
395.00 C 20260817 -1.00 -1.00 3 12 0.4696 0.7817 0.008624
397.50 C 20260817 -1.00 -1.00 1 1 0.4622 0.7598 0.009158
400.00 C 20260817 -1.00 -1.00 2 13 0.4558 0.7367 0.009706
402.50 C 20260817 -1.00 -1.00 26 13 0.4615 0.7089 0.010090
405.00 C 20260817 -1.00 -1.00 2 3 0.4692 0.6811 0.010419
407.50 C 20260817 -1.00 -1.00 18 9 0.4695 0.6548 0.010782
410.00 C 20260817 -1.00 -1.00 14 54 0.4669 0.6269 0.011038
412.50 C 20260817 -1.00 -1.00 82 38 0.4746 0.5972 0.011061
415.00 C 20260817 -1.00 -1.00 17 19 0.4720 0.5692 0.011316
417.50 C 20260817 -1.00 -1.00 457 456 0.4591 0.5412 0.011831
420.00 C 20260817 -1.00 -1.00 130 125 0.4691 0.5126 0.011688
422.50 C 20260817 -1.00 -1.00 137 129 0.4611 0.4836 0.011776
425.00 C 20260817 -1.00 -1.00 374 188 0.4692 0.4563 0.011466
427.50 C 20260817 -1.00 -1.00 4 4 0.4755 0.4295 0.011211
430.00 C 20260817 -1.00 -1.00 9 122 0.4776 0.4023 0.011058
432.50 C 20260817 -1.00 -1.00 -1 0 0.4848 0.3770 0.010802
