# opt_chain MSTR | epoch 1786020358 | 2026-08-06 08:45:58 | spot 97.15 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 957 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
115.00 C 20260807 -1.00 -1.00 1253 3568 1.2290 0.0150 0.005000
116.00 C 20260807 -1.00 -1.00 125 203 1.3437 0.0198 0.005755
117.00 C 20260807 -1.00 -1.00 15 519 1.3852 0.0178 0.005122
118.00 C 20260807 -1.00 -1.00 6 67 1.4407 0.0172 0.004791
119.00 C 20260807 -1.00 -1.00 17 112 1.4815 0.0155 0.004275
120.00 C 20260807 -1.00 -1.00 3445 3789 1.3587 0.0072 0.002366
121.00 C 20260807 -1.00 -1.00 117 113 1.5904 0.0146 0.003802
122.00 C 20260807 -1.00 -1.00 17 238 1.4867 0.0082 0.002413
123.00 C 20260807 -1.00 -1.00 72 111 1.6975 0.0139 0.003419
124.00 C 20260807 -1.00 -1.00 2 202 1.5143 0.0051 0.001572
125.00 C 20260807 -1.00 -1.00 87 2021 1.5606 0.0050 0.001494
126.00 C 20260807 -1.00 -1.00 11 433 1.7039 0.0086 0.002192
127.00 C 20260807 -1.00 -1.00 10 509 1.6844 0.0060 0.001623
128.00 C 20260807 -1.00 -1.00 7 76 1.9229 0.0124 0.002711
129.00 C 20260807 -1.00 -1.00 1 8 1.7741 0.0057 0.001484
130.00 C 20260807 -1.00 -1.00 20 1888 1.8185 0.0056 0.001423
131.00 C 20260807 -1.00 -1.00 2 4 1.8625 0.0055 0.001366
132.00 C 20260807 -1.00 -1.00 3 22 1.9697 0.0075 0.001692
133.00 C 20260807 -1.00 -1.00 2 11 2.0129 0.0074 0.001629
135.00 C 20260807 -1.00 -1.00 24 928 1.9600 0.0040 0.000982
60.00 P 20260807 -1.00 -1.00 82 8286 2.9885 -0.0033 0.000541
65.00 P 20260807 -1.00 -1.00 12 5235 2.4549 -0.0031 0.000618
69.00 P 20260807 -1.00 -1.00 38 282 2.3851 -0.0086 0.001589
70.00 P 20260807 -1.00 -1.00 41 5236 2.0792 -0.0046 0.001043
71.00 P 20260807 -1.00 -1.00 90 50 1.9956 -0.0048 0.001124
72.00 P 20260807 -1.00 -1.00 4 66 1.9132 -0.0050 0.001214
73.00 P 20260807 -1.00 -1.00 11 557 1.8319 -0.0052 0.001314
74.00 P 20260807 -1.00 -1.00 13 484 1.8798 -0.0085 0.002002
75.00 P 20260807 -1.00 -1.00 28 3727 1.7151 -0.0068 0.001783
76.00 P 20260807 -1.00 -1.00 6 346 1.6789 -0.0082 0.002168
77.00 P 20260807 -1.00 -1.00 15 125 1.7144 -0.0128 0.003124
78.00 P 20260807 -1.00 -1.00 11 672 1.6459 -0.0144 0.003598
79.00 P 20260807 -1.00 -1.00 24 606 1.5428 -0.0141 0.003759
80.00 P 20260807 -1.00 -1.00 263 2562 1.3748 -0.0100 0.003163
81.00 P 20260807 -1.00 -1.00 20 2521 1.3931 -0.0168 0.004842
82.00 P 20260807 -1.00 -1.00 3662 4602 1.3283 -0.0190 0.005646
83.00 P 20260807 -1.00 -1.00 32 846 1.2644 -0.0214 0.006585
84.00 P 20260807 -1.00 -1.00 1345 6297 1.1497 -0.0201 0.006845
85.00 P 20260807 -1.00 -1.00 303 5401 1.1808 -0.0319 0.009919
86.00 P 20260807 -1.00 -1.00 151 3090 1.1078 -0.0367 0.011797
87.00 P 20260807 -1.00 -1.00 494 1110 1.0187 -0.0396 0.013608
88.00 P 20260807 -1.00 -1.00 3889 4086 0.9894 -0.0523 0.017644
89.00 P 20260807 -1.00 -1.00 341 2048 0.9885 -0.0741 0.023204
90.00 P 20260807 -1.00 -1.00 4771 5855 0.9161 -0.0881 0.028421
91.00 P 20260807 -1.00 -1.00 360 2460 0.9352 -0.1243 0.036336
92.00 P 20260807 -1.00 -1.00 866 1393 0.8884 -0.1585 0.044469
93.00 P 20260807 -1.00 -1.00 1031 2003 0.8522 -0.1998 0.054008
94.00 P 20260807 -1.00 -1.00 874 2517 0.8209 -0.2529 0.063876
95.00 P 20260807 -1.00 -1.00 2316 2706 0.8135 -0.3209 0.072532
96.00 P 20260807 -1.00 -1.00 787 432 0.7537 -0.3904 0.083529
96.50 P 20260807 -1.00 -1.00 138 295 0.7463 -0.4326 0.086344
97.00 P 20260807 -1.00 -1.00 881 3035 0.7431 -0.4758 0.088763
97.50 P 20260807 -1.00 -1.00 666 556 0.6991 -0.5213 0.093868
98.00 P 20260807 -1.00 -1.00 896 592 0.7318 -0.5633 0.088150
98.50 P 20260807 -1.00 -1.00 174 6076 0.6544 -0.6218 0.096222
99.00 P 20260807 -1.00 -1.00 215 218 0.6276 -0.6733 0.094513
100.00 P 20260807 -1.00 -1.00 752 1360 0.5786 -0.7795 0.084797
101.00 P 20260807 -1.00 -1.00 169 273 0.3630 -0.9553 0.044454
102.00 P 20260807 -1.00 -1.00 69 157 -1.0000 -1.0000 -1.000000
103.00 P 20260807 -1.00 -1.00 26 96 -1.0000 -1.0000 -1.000000
104.00 P 20260807 -1.00 -1.00 19 66 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 25 413 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 1 113 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 24 75 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 41 101 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 86 486 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 7 41 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 88 223 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 25 1 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 20 26 2.4491 0.9311 0.003669
63.00 C 20260814 -1.00 -1.00 12 6 2.2613 0.9244 0.004272
64.00 C 20260814 -1.00 -1.00 -1 0 2.1968 0.9223 0.004494
65.00 C 20260814 -1.00 -1.00 6 11 2.1333 0.9201 0.004731
66.00 C 20260814 -1.00 -1.00 -1 0 2.0709 0.9178 0.004983
67.00 C 20260814 -1.00 -1.00 4 4 2.0329 0.9136 0.005280
68.00 C 20260814 -1.00 -1.00 -1 0 1.9723 0.9111 0.005569
69.00 C 20260814 -1.00 -1.00 -1 0 1.9010 0.9093 0.005865
70.00 C 20260814 -1.00 -1.00 1 11 1.8766 0.9038 0.006232
71.00 C 20260814 -1.00 -1.00 -1 0 1.7958 0.9027 0.006566
72.00 C 20260814 -1.00 -1.00 12 6 1.7388 0.8997 0.006950
73.00 C 20260814 -1.00 -1.00 -1 0 1.6825 0.8965 0.007365
74.00 C 20260814 -1.00 -1.00 5 5 1.6435 0.8911 0.007829
75.00 C 20260814 -1.00 -1.00 22 24 1.5802 0.8875 0.008315
76.00 C 20260814 -1.00 -1.00 -1 0 1.5177 0.8837 0.008846
77.00 C 20260814 -1.00 -1.00 -1 0 1.4706 0.8774 0.009439
78.00 C 20260814 -1.00 -1.00 -1 0 1.4097 0.8730 0.010077
79.00 C 20260814 -1.00 -1.00 2 1 1.3496 0.8682 0.010781
80.00 C 20260814 -1.00 -1.00 1 21 1.3045 0.8608 0.011560
81.00 C 20260814 -1.00 -1.00 1 1 1.2671 0.8518 0.012407
82.00 C 20260814 -1.00 -1.00 3 33 1.2161 0.8445 0.013350
83.00 C 20260814 -1.00 -1.00 1 1 1.1797 0.8343 0.014364
84.00 C 20260814 -1.00 -1.00 30 35 1.1575 0.8214 0.015420
85.00 C 20260814 -1.00 -1.00 2 78 1.1082 0.8122 0.016680
86.00 C 20260814 -1.00 -1.00 9 22 1.0996 0.7961 0.017821
87.00 C 20260814 -1.00 -1.00 2 4 1.0538 0.7822 0.019187
88.00 C 20260814 -1.00 -1.00 5 9 1.0085 0.7672 0.020712
89.00 C 20260814 -1.00 -1.00 28 17 0.9842 0.7472 0.022113
90.00 C 20260814 -1.00 -1.00 19 90 0.9603 0.7263 0.023617
91.00 C 20260814 -1.00 -1.00 6 56 0.9518 0.7022 0.024928
92.00 C 20260814 -1.00 -1.00 29 62 0.9536 0.6766 0.026053
93.00 C 20260814 -1.00 -1.00 30 217 0.9211 0.6519 0.027563
94.00 C 20260814 -1.00 -1.00 56 212 0.8986 0.6243 0.028804
95.00 C 20260814 -1.00 -1.00 1009 480 0.8851 0.5949 0.029835
96.00 C 20260814 -1.00 -1.00 240 416 0.8760 0.5646 0.030756
96.50 C 20260814 -1.00 -1.00 75 246 0.8716 0.5492 0.031226
97.00 C 20260814 -1.00 -1.00 252 400 0.8757 0.5338 0.031392
97.50 C 20260814 -1.00 -1.00 189 248 0.8628 0.5181 0.031867
98.00 C 20260814 -1.00 -1.00 382 559 0.8632 0.5029 0.031715
99.00 C 20260814 -1.00 -1.00 424 736 0.8512 0.4712 0.031870
100.00 C 20260814 -1.00 -1.00 4302 4348 0.8435 0.4392 0.031858
101.00 C 20260814 -1.00 -1.00 159 813 0.8443 0.4080 0.031534
102.00 C 20260814 -1.00 -1.00 1150 1051 0.8409 0.3769 0.031210
103.00 C 20260814 -1.00 -1.00 121 799 0.8481 0.3516 0.029945
104.00 C 20260814 -1.00 -1.00 172 463 0.8174 0.3171 0.029658
105.00 C 20260814 -1.00 -1.00 1594 1535 0.8227 0.2909 0.028401
106.00 C 20260814 -1.00 -1.00 186 370 0.8307 0.2661 0.027122
107.00 C 20260814 -1.00 -1.00 118 193 0.8432 0.2452 0.025720
108.00 C 20260814 -1.00 -1.00 134 344 0.8253 0.2198 0.024463
109.00 C 20260814 -1.00 -1.00 45 219 0.8280 0.2001 0.022981
110.00 C 20260814 -1.00 -1.00 2018 2125 0.8354 0.1823 0.021514
111.00 C 20260814 -1.00 -1.00 852 1173 0.8464 0.1660 0.020106
112.00 C 20260814 -1.00 -1.00 77 349 0.8548 0.1493 0.018755
113.00 C 20260814 -1.00 -1.00 74 463 0.8511 0.1350 0.017450
114.00 C 20260814 -1.00 -1.00 19 86 0.8494 0.1215 0.016145
115.00 C 20260814 -1.00 -1.00 722 1513 0.8547 0.1102 0.014921
116.00 C 20260814 -1.00 -1.00 210 243 0.8600 0.0990 0.013728
117.00 C 20260814 -1.00 -1.00 32 188 0.8722 0.0902 0.012685
118.00 C 20260814 -1.00 -1.00 79 287 0.8877 0.0828 0.011760
119.00 C 20260814 -1.00 -1.00 3 22 0.8763 0.0714 0.010628
120.00 C 20260814 -1.00 -1.00 1160 1826 0.8754 0.0641 0.009722
121.00 C 20260814 -1.00 -1.00 3 8 0.8951 0.0613 0.009162
122.00 C 20260814 -1.00 -1.00 117 239 0.8912 0.0535 0.008238
123.00 C 20260814 -1.00 -1.00 37 41 0.8990 0.0483 0.007534
124.00 C 20260814 -1.00 -1.00 39 44 0.9067 0.0432 0.006854
125.00 C 20260814 -1.00 -1.00 174 733 0.9317 0.0423 0.006563
126.00 C 20260814 -1.00 -1.00 2 7 0.9392 0.0374 0.005943
127.00 C 20260814 -1.00 -1.00 4 6 0.9417 0.0340 0.005461
128.00 C 20260814 -1.00 -1.00 1 34 0.9340 0.0298 0.004903
130.00 C 20260814 -1.00 -1.00 58 678 0.9244 0.0220 0.003817
135.00 C 20260814 -1.00 -1.00 2457 1058 0.9760 0.0142 0.002515
60.00 P 20260814 -1.00 -1.00 207 7120 1.3849 -0.0075 0.001006
63.00 P 20260814 -1.00 -1.00 16 16 1.3492 -0.0124 0.001610
64.00 P 20260814 -1.00 -1.00 11 25 1.2551 -0.0096 0.001398
65.00 P 20260814 -1.00 -1.00 296 6577 1.2691 -0.0138 0.001869
66.00 P 20260814 -1.00 -1.00 2 2 1.2340 -0.0148 0.002042
67.00 P 20260814 -1.00 -1.00 7 6 1.1591 -0.0130 0.001948
68.00 P 20260814 -1.00 -1.00 5 24 1.1655 -0.0170 0.002435
69.00 P 20260814 -1.00 -1.00 9 10 1.0922 -0.0152 0.002360
70.00 P 20260814 -1.00 -1.00 203 3540 1.0991 -0.0194 0.002902
71.00 P 20260814 -1.00 -1.00 11 19 1.0430 -0.0189 0.002987
72.00 P 20260814 -1.00 -1.00 3 138 1.0423 -0.0227 0.003518
73.00 P 20260814 -1.00 -1.00 103 297 0.9720 -0.0210 0.003524
74.00 P 20260814 -1.00 -1.00 13 489 0.9642 -0.0244 0.004070
75.00 P 20260814 -1.00 -1.00 214 2568 0.9322 -0.0261 0.004457
76.00 P 20260814 -1.00 -1.00 96 191 0.8970 -0.0285 0.004954
77.00 P 20260814 -1.00 -1.00 1 41 0.8888 -0.0356 0.005962
78.00 P 20260814 -1.00 -1.00 18 302 0.8581 -0.0391 0.006668
79.00 P 20260814 -1.00 -1.00 13 26 0.8317 -0.0436 0.007516
80.00 P 20260814 -1.00 -1.00 529 1929 0.8092 -0.0489 0.008512
81.00 P 20260814 -1.00 -1.00 27 64 0.8054 -0.0576 0.009842
82.00 P 20260814 -1.00 -1.00 31 343 0.7830 -0.0659 0.011196
83.00 P 20260814 -1.00 -1.00 5 359 0.7642 -0.0772 0.012850
84.00 P 20260814 -1.00 -1.00 26 115 0.7436 -0.0884 0.014621
85.00 P 20260814 -1.00 -1.00 100 1400 0.7461 -0.1060 0.016789
86.00 P 20260814 -1.00 -1.00 42 141 0.7371 -0.1217 0.018914
87.00 P 20260814 -1.00 -1.00 604 653 0.7184 -0.1410 0.021236
88.00 P 20260814 -1.00 -1.00 203 386 0.7026 -0.1621 0.023759
89.00 P 20260814 -1.00 -1.00 3790 3729 0.6924 -0.1858 0.026429
90.00 P 20260814 -1.00 -1.00 1598 3409 0.7070 -0.2177 0.028728
91.00 P 20260814 -1.00 -1.00 218 254 0.6789 -0.2439 0.031555
92.00 P 20260814 -1.00 -1.00 2229 1060 0.6694 -0.2768 0.034090
93.00 P 20260814 -1.00 -1.00 84 409 0.6579 -0.3102 0.036837
94.00 P 20260814 -1.00 -1.00 3961 3751 0.6703 -0.3503 0.038078
95.00 P 20260814 -1.00 -1.00 1543 3658 0.6531 -0.3886 0.040074
96.00 P 20260814 -1.00 -1.00 37 421 0.6542 -0.4299 0.041070
96.50 P 20260814 -1.00 -1.00 16 77 0.6332 -0.4501 0.042967
97.00 P 20260814 -1.00 -1.00 41 131 0.6380 -0.4714 0.043209
97.50 P 20260814 -1.00 -1.00 56 88 0.6384 -0.4923 0.043151
98.00 P 20260814 -1.00 -1.00 106 303 0.6267 -0.5141 0.043659
99.00 P 20260814 -1.00 -1.00 120 363 0.6204 -0.5574 0.043494
100.00 P 20260814 -1.00 -1.00 138 2218 0.6141 -0.6017 0.043318
101.00 P 20260814 -1.00 -1.00 5 46 0.6185 -0.6412 0.041759
102.00 P 20260814 -1.00 -1.00 12 76 0.6004 -0.6842 0.040581
103.00 P 20260814 -1.00 -1.00 3 174 0.5823 -0.7301 0.039165
104.00 P 20260814 -1.00 -1.00 9 95 0.5615 -0.7748 0.037071
105.00 P 20260814 -1.00 -1.00 28 714 0.5362 -0.8183 0.034023
106.00 P 20260814 -1.00 -1.00 4 40 0.5413 -0.8482 0.030433
107.00 P 20260814 -1.00 -1.00 15 51 0.4559 -0.9167 0.024293
108.00 P 20260814 -1.00 -1.00 4 17 0.4014 -0.9622 0.016616
109.00 P 20260814 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 91 458 -1.0000 -1.0000 -1.000000
111.00 P 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
112.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
113.00 P 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
114.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 3 600 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 1 603 -1.0000 -1.0000 -1.000000
121.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
122.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 1 263 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 2 174 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 181 1.8448 0.9287 0.003703
65.00 C 20260821 -1.00 -1.00 5 174 1.6265 0.9159 0.004785
70.00 C 20260821 -1.00 -1.00 10 216 1.4254 0.9004 0.006253
75.00 C 20260821 -1.00 -1.00 25 363 1.2305 0.8772 0.008343
80.00 C 20260821 -1.00 -1.00 26 410 1.0716 0.8410 0.011388
81.00 C 20260821 -1.00 -1.00 1 1 1.0432 0.8322 0.012142
82.00 C 20260821 -1.00 -1.00 1 31 1.0256 0.8212 0.012914
83.00 C 20260821 -1.00 -1.00 2 16 0.9926 0.8124 0.013804
84.00 C 20260821 -1.00 -1.00 -1 0 0.9817 0.7990 0.014616
85.00 C 20260821 -1.00 -1.00 3 603 0.9580 0.7851 0.015472
86.00 C 20260821 -1.00 -1.00 25 37 0.9502 0.7676 0.016219
87.00 C 20260821 -1.00 -1.00 3 6 0.9193 0.7538 0.017271
88.00 C 20260821 -1.00 -1.00 177 172 0.9041 0.7365 0.018198
89.00 C 20260821 -1.00 -1.00 1 18 0.9006 0.7171 0.018990
90.00 C 20260821 -1.00 -1.00 15 848 0.8857 0.6989 0.019991
91.00 C 20260821 -1.00 -1.00 1 34 0.8809 0.6789 0.020821
92.00 C 20260821 -1.00 -1.00 2 98 0.8631 0.6580 0.021606
93.00 C 20260821 -1.00 -1.00 3 134 0.8422 0.6364 0.022511
94.00 C 20260821 -1.00 -1.00 13 276 0.8378 0.6129 0.023029
95.00 C 20260821 -1.00 -1.00 438 46718 0.8237 0.5895 0.023826
96.00 C 20260821 -1.00 -1.00 25 364 0.8226 0.5652 0.024274
96.50 C 20260821 -1.00 -1.00 23 300 0.8284 0.5532 0.024311
97.00 C 20260821 -1.00 -1.00 181 333 0.8310 0.5412 0.024439
97.50 C 20260821 -1.00 -1.00 75 546 0.8242 0.5291 0.024661
98.00 C 20260821 -1.00 -1.00 158 241 0.8146 0.5167 0.024884
98.50 C 20260821 -1.00 -1.00 127 115 0.8082 0.5043 0.025011
99.00 C 20260821 -1.00 -1.00 69 325 0.8112 0.4926 0.024847
100.00 C 20260821 -1.00 -1.00 1346 11954 0.8047 0.4678 0.024900
101.00 C 20260821 -1.00 -1.00 144 894 0.8045 0.4437 0.024761
102.00 C 20260821 -1.00 -1.00 172 409 0.8043 0.4195 0.024622
103.00 C 20260821 -1.00 -1.00 341 613 0.8102 0.3966 0.024307
104.00 C 20260821 -1.00 -1.00 51 461 0.8034 0.3738 0.023991
105.00 C 20260821 -1.00 -1.00 1774 9735 0.8023 0.3529 0.023407
110.00 C 20260821 -1.00 -1.00 3083 9595 0.8041 0.2522 0.020259
115.00 C 20260821 -1.00 -1.00 925 4679 0.8073 0.1769 0.016201
120.00 C 20260821 -1.00 -1.00 1866 7643 0.8210 0.1234 0.012476
125.00 C 20260821 -1.00 -1.00 211 8533 0.8525 0.0865 0.009363
130.00 C 20260821 -1.00 -1.00 2583 8747 0.8393 0.0548 0.006599
135.00 C 20260821 -1.00 -1.00 115 2570 0.9006 0.0446 0.005245
60.00 P 20260821 -1.00 -1.00 608 15820 1.2286 -0.0195 0.001941
65.00 P 20260821 -1.00 -1.00 616 8023 1.0684 -0.0235 0.002638
70.00 P 20260821 -1.00 -1.00 783 16377 0.9611 -0.0383 0.004327
75.00 P 20260821 -1.00 -1.00 1568 8771 0.8385 -0.0531 0.006544
80.00 P 20260821 -1.00 -1.00 335 9857 0.7517 -0.0893 0.010802
81.00 P 20260821 -1.00 -1.00 37 130 0.7557 -0.1030 0.012021
82.00 P 20260821 -1.00 -1.00 29 294 0.7548 -0.1159 0.013215
83.00 P 20260821 -1.00 -1.00 1016 862 0.7374 -0.1291 0.014453
84.00 P 20260821 -1.00 -1.00 212 853 0.7223 -0.1435 0.015787
85.00 P 20260821 -1.00 -1.00 140 6507 0.7176 -0.1616 0.017183
86.00 P 20260821 -1.00 -1.00 90 455 0.7089 -0.1787 0.018640
87.00 P 20260821 -1.00 -1.00 245 948 0.7185 -0.2008 0.019974
88.00 P 20260821 -1.00 -1.00 110 1206 0.7053 -0.2209 0.021391
89.00 P 20260821 -1.00 -1.00 14 157 0.6879 -0.2417 0.022918
