# opt_chain TXN | epoch 1786037330 | 2026-08-06 13:28:50 | spot 281.68 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 0.7819 0.9808 0.001375
225.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 0.6909 0.9828 0.001409
230.00 C 20260814 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 0.7258 0.9481 0.003451
240.00 C 20260814 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 0.5998 0.9563 0.003604
245.00 C 20260814 -1.00 -1.00 40 21 0.4244 0.9881 0.001663
247.50 C 20260814 -1.00 -1.00 -1 0 0.6132 0.9279 0.005293
250.00 C 20260814 -1.00 -1.00 1 49 0.4371 0.9700 0.003659
252.50 C 20260814 -1.00 -1.00 -1 0 0.4965 0.9369 0.005960
255.00 C 20260814 -1.00 -1.00 22 29 0.5438 0.8964 0.007840
257.50 C 20260814 -1.00 -1.00 -1 0 0.4744 0.9025 0.008571
260.00 C 20260814 -1.00 -1.00 7 24 0.5302 0.8529 0.010294
262.50 C 20260814 -1.00 -1.00 -1 0 0.4696 0.8505 0.011746
265.00 C 20260814 -1.00 -1.00 8 43 0.4719 0.8153 0.013419
267.50 C 20260814 -1.00 -1.00 1 20 0.5171 0.7607 0.014321
270.00 C 20260814 -1.00 -1.00 3 126 0.5126 0.7220 0.015529
272.50 C 20260814 -1.00 -1.00 1 13 0.4944 0.6864 0.017133
275.00 C 20260814 -1.00 -1.00 2 15 0.4971 0.6420 0.018015
277.50 C 20260814 -1.00 -1.00 5 3 0.5119 0.5929 0.018013
280.00 C 20260814 -1.00 -1.00 54 168 0.5175 0.5470 0.018300
282.50 C 20260814 -1.00 -1.00 39 19 0.5057 0.5012 0.018956
285.00 C 20260814 -1.00 -1.00 2 113 0.4973 0.4542 0.018945
287.50 C 20260814 -1.00 -1.00 2 11 0.4965 0.4074 0.018650
290.00 C 20260814 -1.00 -1.00 4 51 0.4941 0.3614 0.018249
292.50 C 20260814 -1.00 -1.00 2 11 0.4725 0.3122 0.017794
295.00 C 20260814 -1.00 -1.00 3 67 0.4833 0.2752 0.016445
297.50 C 20260814 -1.00 -1.00 188 6 0.4789 0.2337 0.015379
300.00 C 20260814 -1.00 -1.00 28 82 0.4807 0.2030 0.013961
302.50 C 20260814 -1.00 -1.00 8 68 0.4829 0.1728 0.012564
305.00 C 20260814 -1.00 -1.00 3 239 0.4666 0.1341 0.011102
307.50 C 20260814 -1.00 -1.00 2 2 0.4987 0.1279 0.010013
310.00 C 20260814 -1.00 -1.00 2 72 0.5064 0.1117 0.008891
312.50 C 20260814 -1.00 -1.00 -1 0 0.4926 0.0847 0.007488
315.00 C 20260814 -1.00 -1.00 7 95 0.5019 0.0714 0.006513
317.50 C 20260814 -1.00 -1.00 2 1 0.4997 0.0593 0.005594
320.00 C 20260814 -1.00 -1.00 8 130 0.5018 0.0488 0.004745
322.50 C 20260814 -1.00 -1.00 4 113 0.5447 0.0532 0.004693
325.00 C 20260814 -1.00 -1.00 1 43 0.5948 0.0594 0.004702
327.50 C 20260814 -1.00 -1.00 56 56 0.8791 0.1392 0.006039
330.00 C 20260814 -1.00 -1.00 1 5 0.5897 0.0388 0.003381
332.50 C 20260814 -1.00 -1.00 1 1 0.6571 0.0512 0.003765
335.00 C 20260814 -1.00 -1.00 1 18 0.6955 0.0538 0.003705
337.50 C 20260814 -1.00 -1.00 -1 0 0.8294 0.0792 0.004260
340.00 C 20260814 -1.00 -1.00 100 14 0.5624 0.0128 0.001390
345.00 C 20260814 -1.00 -1.00 1 21 0.9110 0.0756 0.003745
350.00 C 20260814 -1.00 -1.00 1 5 0.9430 0.0701 0.003395
355.00 C 20260814 -1.00 -1.00 4 1 0.8011 0.0299 0.002007
210.00 P 20260814 -1.00 -1.00 38 297 0.8190 -0.0066 0.000529
212.50 P 20260814 -1.00 -1.00 1 601 0.8855 -0.0134 0.000915
215.00 P 20260814 -1.00 -1.00 10 7138 0.9508 -0.0233 0.001376
217.50 P 20260814 -1.00 -1.00 10 10 0.9662 -0.0302 0.001679
220.00 P 20260814 -1.00 -1.00 30 70 0.9103 -0.0282 0.001691
222.50 P 20260814 -1.00 -1.00 30 15 0.8364 -0.0244 0.001629
225.00 P 20260814 -1.00 -1.00 1 36 1.0097 -0.0569 0.002714
227.50 P 20260814 -1.00 -1.00 -1 0 0.8383 -0.0385 0.002351
230.00 P 20260814 -1.00 -1.00 104 48 0.6590 -0.0173 0.001521
232.50 P 20260814 -1.00 -1.00 2 2 0.6387 -0.0195 0.001746
235.00 P 20260814 -1.00 -1.00 2 38 0.6758 -0.0313 0.002478
237.50 P 20260814 -1.00 -1.00 2 11 0.8144 -0.0712 0.003966
240.00 P 20260814 -1.00 -1.00 15 382 0.6312 -0.0405 0.003251
242.50 P 20260814 -1.00 -1.00 3 3 0.7022 -0.0682 0.004466
245.00 P 20260814 -1.00 -1.00 3 150 0.5601 -0.0438 0.003909
247.50 P 20260814 -1.00 -1.00 2 115 0.5729 -0.0584 0.004872
250.00 P 20260814 -1.00 -1.00 3 46 0.5567 -0.0684 0.005655
252.50 P 20260814 -1.00 -1.00 14 5 0.5329 -0.0786 0.006525
255.00 P 20260814 -1.00 -1.00 2 337 0.5291 -0.0976 0.007727
257.50 P 20260814 -1.00 -1.00 1 28 0.5484 -0.1253 0.009052
260.00 P 20260814 -1.00 -1.00 3 94 0.5385 -0.1504 0.010304
262.50 P 20260814 -1.00 -1.00 10 18 0.5142 -0.1703 0.011693
265.00 P 20260814 -1.00 -1.00 18 166 0.5201 -0.2038 0.013059
267.50 P 20260814 -1.00 -1.00 16 7 0.5342 -0.2456 0.014053
270.00 P 20260814 -1.00 -1.00 27 228 0.5159 -0.2787 0.015474
272.50 P 20260814 -1.00 -1.00 10 11 0.5307 -0.3227 0.016234
275.00 P 20260814 -1.00 -1.00 2 51 0.5045 -0.3594 0.017781
277.50 P 20260814 -1.00 -1.00 1 14 0.5149 -0.4072 0.017928
280.00 P 20260814 -1.00 -1.00 10 24 0.5221 -0.4529 0.018158
282.50 P 20260814 -1.00 -1.00 15 33 0.5252 -0.4976 0.018276
285.00 P 20260814 -1.00 -1.00 2 62 0.5183 -0.5426 0.018220
287.50 P 20260814 -1.00 -1.00 1 2 0.5145 -0.5882 0.018052
290.00 P 20260814 -1.00 -1.00 1 10 0.5311 -0.6281 0.017233
292.50 P 20260814 -1.00 -1.00 10 0 0.5263 -0.6674 0.016477
295.00 P 20260814 -1.00 -1.00 1 13 0.5097 -0.7126 0.015926
297.50 P 20260814 -1.00 -1.00 -1 0 0.5264 -0.7435 0.014704
300.00 P 20260814 -1.00 -1.00 1 35 0.5226 -0.7774 0.013681
302.50 P 20260814 -1.00 -1.00 -1 0 0.5337 -0.8009 0.012463
305.00 P 20260814 -1.00 -1.00 4 12 0.5361 -0.8280 0.011343
307.50 P 20260814 -1.00 -1.00 -1 0 0.5318 -0.8587 0.010212
310.00 P 20260814 -1.00 -1.00 1 54 0.5458 -0.8715 0.009245
312.50 P 20260814 -1.00 -1.00 1 1 0.5439 -0.8906 0.008229
315.00 P 20260814 -1.00 -1.00 1 3 0.5545 -0.9038 0.007359
317.50 P 20260814 -1.00 -1.00 -1 0 0.5650 -0.9166 0.006548
320.00 P 20260814 -1.00 -1.00 2 26 0.6069 -0.9139 0.006225
322.50 P 20260814 -1.00 -1.00 1 1 0.6327 -0.9184 0.005762
325.00 P 20260814 -1.00 -1.00 -1 0 0.5933 -0.9419 0.004732
327.50 P 20260814 -1.00 -1.00 -1 0 0.6500 -0.9346 0.004745
330.00 P 20260814 -1.00 -1.00 22 21 0.6472 -0.9440 0.004207
332.50 P 20260814 -1.00 -1.00 -1 0 0.6334 -0.9571 0.003513
335.00 P 20260814 -1.00 -1.00 22 1 0.7002 -0.9457 0.003789
337.50 P 20260814 -1.00 -1.00 -1 0 0.7451 -0.9416 0.003766
340.00 P 20260814 -1.00 -1.00 2 0 0.7258 -0.9543 0.003202
345.00 P 20260814 -1.00 -1.00 -1 0 0.7987 -0.9496 0.003129
350.00 P 20260814 -1.00 -1.00 14 0 0.8548 -0.9493 0.002936
355.00 P 20260814 -1.00 -1.00 14 0 0.9048 -0.9501 0.002737
210.00 C 20260821 -1.00 -1.00 4 5 0.7252 0.9802 0.001114
215.00 C 20260821 -1.00 -1.00 -1 0 0.6829 0.9779 0.001302
220.00 C 20260821 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 1 0.6301 0.9653 0.002069
230.00 C 20260821 -1.00 -1.00 1 32 0.6089 0.9546 0.002678
235.00 C 20260821 -1.00 -1.00 1 59 0.5976 0.9411 0.003421
240.00 C 20260821 -1.00 -1.00 1 81 0.5841 0.9197 0.004405
245.00 C 20260821 -1.00 -1.00 7 42 0.5539 0.9015 0.005431
250.00 C 20260821 -1.00 -1.00 1 192 0.4981 0.8907 0.006558
255.00 C 20260821 -1.00 -1.00 3 4 0.5218 0.8381 0.008166
257.50 C 20260821 -1.00 -1.00 -1 0 0.5260 0.8136 0.008913
260.00 C 20260821 -1.00 -1.00 32 799 0.4908 0.8035 0.009907
262.50 C 20260821 -1.00 -1.00 1 8 0.4898 0.7776 0.010729
265.00 C 20260821 -1.00 -1.00 1 7 0.4938 0.7447 0.011360
267.50 C 20260821 -1.00 -1.00 108 38 0.5003 0.7115 0.011927
270.00 C 20260821 -1.00 -1.00 2 94 0.4913 0.6831 0.012769
272.50 C 20260821 -1.00 -1.00 356 297 0.4799 0.6530 0.013604
275.00 C 20260821 -1.00 -1.00 6 95 0.4837 0.6164 0.013816
277.50 C 20260821 -1.00 -1.00 2 96 0.4951 0.5797 0.013808
280.00 C 20260821 -1.00 -1.00 15 164 0.5098 0.5447 0.013704
282.50 C 20260821 -1.00 -1.00 2 77 0.5039 0.5107 0.014010
285.00 C 20260821 -1.00 -1.00 2 4014 0.4982 0.4763 0.014009
287.50 C 20260821 -1.00 -1.00 1 95 0.4960 0.4418 0.013913
290.00 C 20260821 -1.00 -1.00 13 662 0.4969 0.4078 0.013727
292.50 C 20260821 -1.00 -1.00 2 45 0.4994 0.3747 0.013489
295.00 C 20260821 -1.00 -1.00 48 1316 0.4916 0.3426 0.013127
297.50 C 20260821 -1.00 -1.00 2 67 0.4875 0.3111 0.012664
300.00 C 20260821 -1.00 -1.00 43 4410 0.4956 0.2851 0.011991
302.50 C 20260821 -1.00 -1.00 1 32 0.4975 0.2567 0.011438
305.00 C 20260821 -1.00 -1.00 53 810 0.4941 0.2303 0.010839
307.50 C 20260821 -1.00 -1.00 2 7 0.4860 0.2039 0.010180
310.00 C 20260821 -1.00 -1.00 36 1688 0.4902 0.1837 0.009455
315.00 C 20260821 -1.00 -1.00 706 1137 0.5034 0.1474 0.008096
320.00 C 20260821 -1.00 -1.00 9 3686 0.4942 0.1133 0.006771
325.00 C 20260821 -1.00 -1.00 151 925 0.4989 0.0868 0.005538
330.00 C 20260821 -1.00 -1.00 4 676 0.5031 0.0670 0.004515
335.00 C 20260821 -1.00 -1.00 22 140 0.5207 0.0572 0.003829
340.00 C 20260821 -1.00 -1.00 2 748 0.5342 0.0467 0.003172
345.00 C 20260821 -1.00 -1.00 2 336 0.5444 0.0356 0.002529
350.00 C 20260821 -1.00 -1.00 5 4879 0.5623 0.0316 0.002208
355.00 C 20260821 -1.00 -1.00 5 567 0.5710 0.0264 0.001852
210.00 P 20260821 -1.00 -1.00 6 143 0.7066 -0.0168 0.001020
215.00 P 20260821 -1.00 -1.00 12 74 0.7102 -0.0244 0.001414
220.00 P 20260821 -1.00 -1.00 2 4495 0.6498 -0.0247 0.001563
225.00 P 20260821 -1.00 -1.00 10 50 0.6317 -0.0341 0.002081
230.00 P 20260821 -1.00 -1.00 1 199 0.5825 -0.0379 0.002456
235.00 P 20260821 -1.00 -1.00 1 416 0.5457 -0.0453 0.003040
240.00 P 20260821 -1.00 -1.00 13 804 0.5503 -0.0666 0.004121
245.00 P 20260821 -1.00 -1.00 355 266 0.5420 -0.0933 0.005366
250.00 P 20260821 -1.00 -1.00 4 2614 0.5386 -0.1233 0.006700
255.00 P 20260821 -1.00 -1.00 4 224 0.5163 -0.1587 0.008182
257.50 P 20260821 -1.00 -1.00 3 24 0.5250 -0.1852 0.008925
260.00 P 20260821 -1.00 -1.00 9 2943 0.5082 -0.2022 0.009800
262.50 P 20260821 -1.00 -1.00 2 30 0.5086 -0.2297 0.010512
265.00 P 20260821 -1.00 -1.00 37 615 0.5049 -0.2587 0.011209
267.50 P 20260821 -1.00 -1.00 4 45 0.5155 -0.2922 0.011685
270.00 P 20260821 -1.00 -1.00 3 718 0.4976 -0.3178 0.012659
272.50 P 20260821 -1.00 -1.00 545 464 0.4999 -0.3510 0.013111
275.00 P 20260821 -1.00 -1.00 1 773 0.5116 -0.3872 0.013113
277.50 P 20260821 -1.00 -1.00 5 157 0.4943 -0.4196 0.013853
280.00 P 20260821 -1.00 -1.00 2 618 0.4970 -0.4546 0.014079
282.50 P 20260821 -1.00 -1.00 2 170 0.5119 -0.4884 0.013814
285.00 P 20260821 -1.00 -1.00 1 113 0.4791 -0.5259 0.014588
287.50 P 20260821 -1.00 -1.00 1 124 0.5053 -0.5561 0.013693
290.00 P 20260821 -1.00 -1.00 4 1487 0.4825 -0.5959 0.014151
292.50 P 20260821 -1.00 -1.00 64 47 0.4804 -0.6310 0.013955
295.00 P 20260821 -1.00 -1.00 2 510 0.5145 -0.6493 0.012710
297.50 P 20260821 -1.00 -1.00 18 172 0.5141 -0.6779 0.012232
300.00 P 20260821 -1.00 -1.00 5 564 0.5027 -0.7116 0.011922
302.50 P 20260821 -1.00 -1.00 1 1 0.5180 -0.7328 0.011212
305.00 P 20260821 -1.00 -1.00 4 98 0.5079 -0.7637 0.010774
307.50 P 20260821 -1.00 -1.00 -1 0 0.5140 -0.7824 0.010088
310.00 P 20260821 -1.00 -1.00 4 249 0.5123 -0.8047 0.009458
315.00 P 20260821 -1.00 -1.00 1 67 0.5242 -0.8407 0.008203
320.00 P 20260821 -1.00 -1.00 3 239 0.5349 -0.8687 0.007079
325.00 P 20260821 -1.00 -1.00 1 20 0.5358 -0.8953 0.005997
330.00 P 20260821 -1.00 -1.00 2 33 0.5615 -0.9090 0.005195
335.00 P 20260821 -1.00 -1.00 1 24 0.5935 -0.9182 0.004579
340.00 P 20260821 -1.00 -1.00 1 56 0.5897 -0.9358 0.003844
345.00 P 20260821 -1.00 -1.00 132 100 0.6003 -0.9462 0.003298
350.00 P 20260821 -1.00 -1.00 6 16 0.6301 -0.9497 0.002983
355.00 P 20260821 -1.00 -1.00 -1 0 0.6554 -0.9542 0.002679
170.00 C 20260807 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 2.9945 0.9857 0.000724
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 2.4554 0.9899 0.000661
170.00 P 20260807 -1.00 -1.00 17 46 3.0004 -0.0013 0.000084
175.00 P 20260807 -1.00 -1.00 2 17 3.6517 -0.0088 0.000397
180.00 P 20260807 -1.00 -1.00 16 73 2.9619 -0.0031 0.000194
185.00 P 20260807 -1.00 -1.00 72 82 2.8769 -0.0046 0.000278
190.00 P 20260807 -1.00 -1.00 1 34 2.6231 -0.0035 0.000241
195.00 P 20260807 -1.00 -1.00 63 42 2.4070 -0.0031 0.000236
200.00 P 20260807 -1.00 -1.00 2 63 2.4787 -0.0072 0.000483
205.00 P 20260807 -1.00 -1.00 40 135 2.1588 -0.0046 0.000368
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 29 254 1.2922 -0.0028 0.000157
175.00 P 20260814 -1.00 -1.00 14 112 1.1125 -0.0014 0.000094
180.00 P 20260814 -1.00 -1.00 37 81 1.0501 -0.0014 0.000104
185.00 P 20260814 -1.00 -1.00 88 156 1.3122 -0.0119 0.000555
190.00 P 20260814 -1.00 -1.00 243 188 1.3268 -0.0183 0.000798
195.00 P 20260814 -1.00 -1.00 251 264 1.1424 -0.0118 0.000637
200.00 P 20260814 -1.00 -1.00 479 215 0.9274 -0.0052 0.000377
205.00 P 20260814 -1.00 -1.00 41 160 1.2905 -0.0408 0.001604
170.00 C 20260821 -1.00 -1.00 25 2 1.1473 0.9892 0.000427
175.00 C 20260821 -1.00 -1.00 5 0 1.0736 0.9896 0.000442
180.00 C 20260821 -1.00 -1.00 35 0 1.0129 0.9892 0.000484
185.00 C 20260821 -1.00 -1.00 1 0 0.9750 0.9868 0.000590
