# opt_chain MSFT | epoch 1786031780 | 2026-08-06 11:56:20 | spot 495.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 P 20260810 -1.00 -1.00 84 105 1.1815 -0.0201 0.000762
387.50 P 20260810 -1.00 -1.00 1 5 1.1064 -0.0167 0.000692
390.00 P 20260810 -1.00 -1.00 2 724 1.1306 -0.0210 0.000826
392.50 P 20260810 -1.00 -1.00 2 3 1.0726 -0.0188 0.000792
395.00 P 20260810 -1.00 -1.00 3 79 0.8355 -0.0046 0.000298
397.50 P 20260810 -1.00 -1.00 20 230 1.0555 -0.0224 0.000938
400.00 P 20260810 -1.00 -1.00 4 243 0.8069 -0.0057 0.000370
402.50 P 20260810 -1.00 -1.00 16 16 1.1326 -0.0388 0.001375
405.00 P 20260810 -1.00 -1.00 4 72 0.8990 -0.0162 0.000830
407.50 P 20260810 -1.00 -1.00 42 75 1.0525 -0.0373 0.001431
410.00 P 20260810 -1.00 -1.00 47 521 0.7320 -0.0069 0.000485
412.50 P 20260810 -1.00 -1.00 6 5 0.7486 -0.0095 0.000629
415.00 P 20260810 -1.00 -1.00 1 10 0.8239 -0.0202 0.001096
417.50 P 20260810 -1.00 -1.00 1 31 0.7587 -0.0158 0.000963
420.00 P 20260810 -1.00 -1.00 1 238 0.6264 -0.0061 0.000503
422.50 P 20260810 -1.00 -1.00 1 62 0.7718 -0.0240 0.001365
425.00 P 20260810 -1.00 -1.00 1 103 0.5999 -0.0076 0.000640
427.50 P 20260810 -1.00 -1.00 10 114 0.6168 -0.0106 0.000849
430.00 P 20260810 -1.00 -1.00 20 100 0.6637 -0.0212 0.001417
432.50 P 20260810 -1.00 -1.00 56 92 0.6235 -0.0193 0.001390
435.00 P 20260810 -1.00 -1.00 2 644 0.6677 -0.0305 0.001929
437.50 P 20260810 -1.00 -1.00 3 117 0.5281 -0.0117 0.001082
440.00 P 20260810 -1.00 -1.00 15 249 0.4816 -0.0093 0.000965
442.50 P 20260810 -1.00 -1.00 11 1615 0.4396 -0.0073 0.000849
445.00 P 20260810 -1.00 -1.00 6 423 0.4625 -0.0132 0.001358
447.50 P 20260810 -1.00 -1.00 4 645 0.4105 -0.0090 0.001100
450.00 P 20260810 -1.00 -1.00 396 1634 0.4137 -0.0130 0.001497
452.50 P 20260810 -1.00 -1.00 1 154 0.3884 -0.0126 0.001555
455.00 P 20260810 -1.00 -1.00 5 215 0.3749 -0.0153 0.001896
457.50 P 20260810 -1.00 -1.00 5 105 0.3423 -0.0128 0.001786
460.00 P 20260810 -1.00 -1.00 78 1682 0.3519 -0.0225 0.002811
462.50 P 20260810 -1.00 -1.00 26 126 0.3501 -0.0289 0.003539
465.00 P 20260810 -1.00 -1.00 56 486 0.3366 -0.0360 0.004363
467.50 P 20260810 -1.00 -1.00 31 287 0.3327 -0.0485 0.005606
470.00 P 20260810 -1.00 -1.00 136 224 0.3194 -0.0568 0.006680
472.50 P 20260810 -1.00 -1.00 59 76 0.3126 -0.0720 0.008210
475.00 P 20260810 -1.00 -1.00 250 431 0.3013 -0.0903 0.010038
477.50 P 20260810 -1.00 -1.00 165 220 0.2971 -0.1149 0.012242
480.00 P 20260810 -1.00 -1.00 389 429 0.2959 -0.1493 0.014672
482.50 P 20260810 -1.00 -1.00 67 193 0.2833 -0.1812 0.017349
485.00 P 20260810 -1.00 -1.00 347 441 0.2827 -0.2252 0.020097
487.50 P 20260810 -1.00 -1.00 161 108 0.2803 -0.2804 0.022432
490.00 P 20260810 -1.00 -1.00 402 770 0.2700 -0.3327 0.025417
492.50 P 20260810 -1.00 -1.00 212 57 0.2655 -0.3972 0.027188
495.00 P 20260810 -1.00 -1.00 639 80 0.2644 -0.4662 0.028347
497.50 P 20260810 -1.00 -1.00 87 48 0.2593 -0.5366 0.028762
500.00 P 20260810 -1.00 -1.00 284 61 0.2588 -0.6075 0.028005
502.50 P 20260810 -1.00 -1.00 106 1 0.2660 -0.6687 0.025713
505.00 P 20260810 -1.00 -1.00 4 4 0.2529 -0.7408 0.024254
507.50 P 20260810 -1.00 -1.00 5 0 0.2598 -0.7890 0.021118
510.00 P 20260810 -1.00 -1.00 4 8 0.2683 -0.8278 0.018029
512.50 P 20260810 -1.00 -1.00 -1 0 0.2452 -0.8907 0.014759
515.00 P 20260810 -1.00 -1.00 1 1 0.2731 -0.8971 0.012638
517.50 P 20260810 -1.00 -1.00 -1 0 0.2379 -0.9533 0.008516
520.00 P 20260810 -1.00 -1.00 11 5 0.2392 -0.9728 0.006035
522.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 -1 0 0.3203 -0.9837 0.003082
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 1.1156 0.9874 0.000441
365.00 C 20260812 -1.00 -1.00 200 105 1.0928 0.9872 0.000456
367.50 C 20260812 -1.00 -1.00 -1 0 1.1317 0.9822 0.000588
370.00 C 20260812 -1.00 -1.00 1 7 1.0652 0.9854 0.000526
372.50 C 20260812 -1.00 -1.00 -1 0 1.0515 0.9844 0.000563
375.00 C 20260812 -1.00 -1.00 2 1 1.0293 0.9841 0.000583
377.50 C 20260812 -1.00 -1.00 2 0 1.0071 0.9839 0.000605
380.00 C 20260812 -1.00 -1.00 3 4 1.0025 0.9821 0.000666
382.50 C 20260812 -1.00 -1.00 1 1 0.9547 0.9841 0.000630
385.00 C 20260812 -1.00 -1.00 3 1 0.9245 0.9847 0.000631
387.50 C 20260812 -1.00 -1.00 2 9 0.8945 0.9853 0.000631
390.00 C 20260812 -1.00 -1.00 1 28 0.8817 0.9841 0.000682
392.50 C 20260812 -1.00 -1.00 2 30 0.8775 0.9821 0.000762
395.00 C 20260812 -1.00 -1.00 5 8 0.8649 0.9808 0.000819
397.50 C 20260812 -1.00 -1.00 10 12 0.8354 0.9814 0.000828
400.00 C 20260812 -1.00 -1.00 12 28 0.9339 0.9662 0.001229
402.50 C 20260812 -1.00 -1.00 2 3 0.9062 0.9662 0.001267
405.00 C 20260812 -1.00 -1.00 5 26 0.8703 0.9677 0.001274
407.50 C 20260812 -1.00 -1.00 1 1 0.8179 0.9725 0.001195
410.00 C 20260812 -1.00 -1.00 2 19 0.8240 0.9662 0.001394
412.50 C 20260812 -1.00 -1.00 3 5 0.7928 0.9670 0.001420
