# opt_chain MSFT | epoch 1786033626 | 2026-08-06 12:27:06 | spot 495.08 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260812 -1.00 -1.00 1 4 0.7172 0.9743 0.001287
417.50 C 20260812 -1.00 -1.00 1 1 0.6972 0.9737 0.001353
420.00 C 20260812 -1.00 -1.00 1 41 0.7088 0.9663 0.001624
422.50 C 20260812 -1.00 -1.00 1 17 0.6574 0.9724 0.001501
425.00 C 20260812 -1.00 -1.00 180 49 0.6213 0.9739 0.001510
427.50 C 20260812 -1.00 -1.00 1 30 0.6177 0.9698 0.001712
430.00 C 20260812 -1.00 -1.00 2 23 0.5251 0.9816 0.001303
432.50 C 20260812 -1.00 -1.00 10 83 0.5862 0.9646 0.002043
435.00 C 20260812 -1.00 -1.00 12 63 0.5032 0.9775 0.001626
437.50 C 20260812 -1.00 -1.00 5 11 0.5147 0.9711 0.001986
440.00 C 20260812 -1.00 -1.00 2 42 0.5136 0.9635 0.002386
442.50 C 20260812 -1.00 -1.00 69 21 0.4923 0.9623 0.002558
445.00 C 20260812 -1.00 -1.00 81 56 0.4913 0.9543 0.002997
447.50 C 20260812 -1.00 -1.00 84 41 0.4943 0.9451 0.003477
450.00 C 20260812 -1.00 -1.00 83 69 0.4453 0.9520 0.003442
452.50 C 20260812 -1.00 -1.00 84 23 0.4786 0.9300 0.004349
455.00 C 20260812 -1.00 -1.00 79 114 0.4476 0.9306 0.004623
457.50 C 20260812 -1.00 -1.00 86 57 0.4374 0.9202 0.005229
460.00 C 20260812 -1.00 -1.00 76 99 0.3906 0.9295 0.005362
462.50 C 20260812 -1.00 -1.00 85 124 0.4057 0.9036 0.006491
465.00 C 20260812 -1.00 -1.00 76 168 0.3753 0.9023 0.007090
467.50 C 20260812 -1.00 -1.00 23 49 0.3632 0.8903 0.008014
470.00 C 20260812 -1.00 -1.00 77 60 0.3556 0.8752 0.009071
472.50 C 20260812 -1.00 -1.00 6 14 0.3749 0.8338 0.010273
475.00 C 20260812 -1.00 -1.00 2 76 0.3412 0.8271 0.011586
477.50 C 20260812 -1.00 -1.00 4 10 0.3465 0.7939 0.012847
480.00 C 20260812 -1.00 -1.00 20 234 0.3412 0.7627 0.014115
482.50 C 20260812 -1.00 -1.00 8 44 0.3155 0.7387 0.015964
485.00 C 20260812 -1.00 -1.00 12 126 0.3216 0.6934 0.016960
487.50 C 20260812 -1.00 -1.00 10 12 0.3147 0.6542 0.018443
490.00 C 20260812 -1.00 -1.00 39 129 0.3047 0.6087 0.019553
492.50 C 20260812 -1.00 -1.00 47 21 0.3055 0.5587 0.020055
495.00 C 20260812 -1.00 -1.00 45 169 0.3073 0.5090 0.020421
497.50 C 20260812 -1.00 -1.00 264 222 0.3019 0.4586 0.020385
500.00 C 20260812 -1.00 -1.00 1247 374 0.2994 0.4075 0.020141
502.50 C 20260812 -1.00 -1.00 620 56 0.3013 0.3590 0.019471
505.00 C 20260812 -1.00 -1.00 131 226 0.3001 0.3144 0.018324
507.50 C 20260812 -1.00 -1.00 14 13 0.2968 0.2677 0.017237
510.00 C 20260812 -1.00 -1.00 327 1594 0.3000 0.2291 0.015807
512.50 C 20260812 -1.00 -1.00 23 10 0.2984 0.1942 0.014251
515.00 C 20260812 -1.00 -1.00 1161 223 0.3016 0.1633 0.012666
517.50 C 20260812 -1.00 -1.00 37 101 0.3071 0.1368 0.011178
520.00 C 20260812 -1.00 -1.00 194 255 0.3048 0.1132 0.009731
522.50 C 20260812 -1.00 -1.00 24 60 0.3070 0.0930 0.008358
525.00 C 20260812 -1.00 -1.00 571 217 0.3126 0.0760 0.007132
527.50 C 20260812 -1.00 -1.00 6 17 0.3116 0.0616 0.006033
530.00 C 20260812 -1.00 -1.00 68 146 0.3103 0.0484 0.004972
532.50 C 20260812 -1.00 -1.00 10 1 0.3169 0.0400 0.004189
535.00 C 20260812 -1.00 -1.00 10 58 0.3230 0.0323 0.003491
537.50 C 20260812 -1.00 -1.00 7 1 0.3279 0.0280 0.003021
540.00 C 20260812 -1.00 -1.00 8 5 0.3299 0.0228 0.002509
542.50 C 20260812 -1.00 -1.00 1 0 0.3333 0.0182 0.002047
545.00 C 20260812 -1.00 -1.00 2 5 0.3591 0.0211 0.002160
550.00 C 20260812 -1.00 -1.00 2 2 0.3477 0.0103 0.001201
555.00 C 20260812 -1.00 -1.00 1 2 0.3664 0.0086 0.000974
560.00 C 20260812 -1.00 -1.00 3 2 0.3785 0.0062 0.000701
362.50 P 20260812 -1.00 -1.00 2 2 1.1254 -0.0137 0.000476
365.00 P 20260812 -1.00 -1.00 11 7 1.0818 -0.0122 0.000450
367.50 P 20260812 -1.00 -1.00 1 1 1.0862 -0.0146 0.000522
370.00 P 20260812 -1.00 -1.00 1 25 0.7929 -0.0019 0.000113
372.50 P 20260812 -1.00 -1.00 3 5 0.9015 -0.0064 0.000303
375.00 P 20260812 -1.00 -1.00 1 31 0.8661 -0.0057 0.000285
377.50 P 20260812 -1.00 -1.00 4 5 0.7647 -0.0025 0.000157
380.00 P 20260812 -1.00 -1.00 1 115 0.7815 -0.0034 0.000201
382.50 P 20260812 -1.00 -1.00 13 19 0.8018 -0.0056 0.000304
385.00 P 20260812 -1.00 -1.00 1 16 0.7632 -0.0045 0.000265
387.50 P 20260812 -1.00 -1.00 1 3 0.7489 -0.0049 0.000288
390.00 P 20260812 -1.00 -1.00 22 93 0.6601 -0.0022 0.000160
392.50 P 20260812 -1.00 -1.00 2 28 0.7086 -0.0048 0.000303
395.00 P 20260812 -1.00 -1.00 6 13 0.6986 -0.0055 0.000343
397.50 P 20260812 -1.00 -1.00 2 43 0.6887 -0.0062 0.000385
400.00 P 20260812 -1.00 -1.00 9 15 0.6432 -0.0043 0.000303
402.50 P 20260812 -1.00 -1.00 3 137 0.6375 -0.0053 0.000366
405.00 P 20260812 -1.00 -1.00 2 5 0.6712 -0.0091 0.000562
407.50 P 20260812 -1.00 -1.00 3 1 0.6576 -0.0096 0.000603
410.00 P 20260812 -1.00 -1.00 2 497 0.5893 -0.0061 0.000446
412.50 P 20260812 -1.00 -1.00 3 45 0.6761 -0.0172 0.000966
415.00 P 20260812 -1.00 -1.00 1 32 0.6566 -0.0177 0.001018
417.50 P 20260812 -1.00 -1.00 6 70 0.5652 -0.0089 0.000655
420.00 P 20260812 -1.00 -1.00 5 20 0.6196 -0.0190 0.001146
422.50 P 20260812 -1.00 -1.00 84 84 0.5199 -0.0085 0.000679
425.00 P 20260812 -1.00 -1.00 1 99 0.5387 -0.0129 0.000948
427.50 P 20260812 -1.00 -1.00 1 19 0.5100 -0.0114 0.000906
430.00 P 20260812 -1.00 -1.00 20 81 0.4547 -0.0078 0.000720
432.50 P 20260812 -1.00 -1.00 4 9 0.4460 -0.0089 0.000827
435.00 P 20260812 -1.00 -1.00 2 57 0.4412 -0.0104 0.000966
437.50 P 20260812 -1.00 -1.00 3 84 0.4250 -0.0108 0.001037
440.00 P 20260812 -1.00 -1.00 65 70 0.4162 -0.0132 0.001251
442.50 P 20260812 -1.00 -1.00 2 7 0.4175 -0.0184 0.001651
445.00 P 20260812 -1.00 -1.00 13 38 0.3914 -0.0172 0.001662
447.50 P 20260812 -1.00 -1.00 2 10 0.3815 -0.0200 0.001943
450.00 P 20260812 -1.00 -1.00 14 409 0.3765 -0.0241 0.002323
452.50 P 20260812 -1.00 -1.00 2 29 0.3684 -0.0276 0.002681
455.00 P 20260812 -1.00 -1.00 5 509 0.3636 -0.0354 0.003304
457.50 P 20260812 -1.00 -1.00 3 31 0.3569 -0.0435 0.003971
460.00 P 20260812 -1.00 -1.00 60 75 0.3511 -0.0522 0.004701
462.50 P 20260812 -1.00 -1.00 6 72 0.3468 -0.0619 0.005503
465.00 P 20260812 -1.00 -1.00 58 178 0.3377 -0.0743 0.006449
467.50 P 20260812 -1.00 -1.00 61 47 0.3336 -0.0920 0.007634
470.00 P 20260812 -1.00 -1.00 49 138 0.3272 -0.1088 0.008849
472.50 P 20260812 -1.00 -1.00 28 9 0.3236 -0.1288 0.010186
475.00 P 20260812 -1.00 -1.00 33 135 0.3150 -0.1539 0.011658
477.50 P 20260812 -1.00 -1.00 222 48 0.3113 -0.1838 0.013241
480.00 P 20260812 -1.00 -1.00 695 135 0.3117 -0.2170 0.014827
482.50 P 20260812 -1.00 -1.00 22 14 0.3049 -0.2545 0.016347
485.00 P 20260812 -1.00 -1.00 110 114 0.2975 -0.2942 0.017980
487.50 P 20260812 -1.00 -1.00 21 9 0.2981 -0.3394 0.019349
490.00 P 20260812 -1.00 -1.00 209 213 0.2925 -0.3881 0.020382
492.50 P 20260812 -1.00 -1.00 89 38 0.2925 -0.4402 0.020995
495.00 P 20260812 -1.00 -1.00 197 134 0.2921 -0.4925 0.021553
497.50 P 20260812 -1.00 -1.00 46 18 0.2878 -0.5454 0.021444
500.00 P 20260812 -1.00 -1.00 21 30 0.2883 -0.5981 0.020982
502.50 P 20260812 -1.00 -1.00 2 1 0.2882 -0.6490 0.020273
505.00 P 20260812 -1.00 -1.00 23 18 0.2860 -0.6966 0.019080
507.50 P 20260812 -1.00 -1.00 2 2 0.2638 -0.7640 0.018640
510.00 P 20260812 -1.00 -1.00 2 5 0.2808 -0.7880 0.016312
512.50 P 20260812 -1.00 -1.00 -1 0 0.2805 -0.8245 0.014532
515.00 P 20260812 -1.00 -1.00 -1 0 0.2928 -0.8482 0.012799
517.50 P 20260812 -1.00 -1.00 -1 0 0.2610 -0.9039 0.010629
520.00 P 20260812 -1.00 -1.00 4 1 0.2618 -0.9295 0.008715
522.50 P 20260812 -1.00 -1.00 -1 0 0.2587 -0.9485 0.007078
525.00 P 20260812 -1.00 -1.00 3 5 0.2989 -0.9372 0.006965
527.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
542.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 1 41 1.0284 0.9821 0.000567
365.00 C 20260814 -1.00 -1.00 1 45 1.0313 0.9799 0.000626
367.50 C 20260814 -1.00 -1.00 1 17 1.0265 0.9784 0.000672
370.00 C 20260814 -1.00 -1.00 10 82 1.0064 0.9781 0.000695
372.50 C 20260814 -1.00 -1.00 1 2 0.9712 0.9790 0.000693
375.00 C 20260814 -1.00 -1.00 5 69 0.9971 0.9749 0.000794
377.50 C 20260814 -1.00 -1.00 39 36 0.9621 0.9757 0.000799
380.00 C 20260814 -1.00 -1.00 13 177 0.9349 0.9759 0.000815
382.50 C 20260814 -1.00 -1.00 5 63 0.9438 0.9723 0.000908
385.00 C 20260814 -1.00 -1.00 1 233 0.9109 0.9737 0.000904
387.50 C 20260814 -1.00 -1.00 2 67 0.8845 0.9739 0.000925
390.00 C 20260814 -1.00 -1.00 2 538 0.8684 0.9727 0.000976
392.50 C 20260814 -1.00 -1.00 20 67 0.8733 0.9675 0.001112
395.00 C 20260814 -1.00 -1.00 1 582 0.8263 0.9717 0.001056
397.50 C 20260814 -1.00 -1.00 2 67 0.8314 0.9662 0.001205
400.00 C 20260814 -1.00 -1.00 4 715 0.7885 0.9698 0.001164
402.50 C 20260814 -1.00 -1.00 3 54 0.7863 0.9655 0.001296
405.00 C 20260814 -1.00 -1.00 19 1086 0.7585 0.9662 0.001321
407.50 C 20260814 -1.00 -1.00 2 20 0.7382 0.9655 0.001381
410.00 C 20260814 -1.00 -1.00 2 2111 0.7143 0.9655 0.001427
412.50 C 20260814 -1.00 -1.00 8 35 0.6482 0.9743 0.001244
415.00 C 20260814 -1.00 -1.00 1 540 0.6852 0.9614 0.001629
417.50 C 20260814 -1.00 -1.00 2 33 0.6292 0.9692 0.001482
420.00 C 20260814 -1.00 -1.00 2 522 0.6384 0.9612 0.001757
422.50 C 20260814 -1.00 -1.00 4 48 0.6044 0.9638 0.001753
425.00 C 20260814 -1.00 -1.00 8 455 0.5850 0.9629 0.001849
427.50 C 20260814 -1.00 -1.00 2 44 0.5657 0.9618 0.001955
430.00 C 20260814 -1.00 -1.00 4 594 0.5785 0.9521 0.002307
432.50 C 20260814 -1.00 -1.00 13 41 0.5665 0.9488 0.002490
435.00 C 20260814 -1.00 -1.00 14 318 0.5120 0.9573 0.002368
437.50 C 20260814 -1.00 -1.00 71 111 0.5367 0.9435 0.002863
440.00 C 20260814 -1.00 -1.00 80 879 0.5178 0.9417 0.003048
442.50 C 20260814 -1.00 -1.00 62 151 0.5105 0.9359 0.003337
445.00 C 20260814 -1.00 -1.00 59 354 0.4869 0.9347 0.003546
447.50 C 20260814 -1.00 -1.00 64 52 0.4715 0.9294 0.003869
450.00 C 20260814 -1.00 -1.00 23 1323 0.4582 0.9227 0.004247
452.50 C 20260814 -1.00 -1.00 5 250 0.4129 0.9326 0.004276
455.00 C 20260814 -1.00 -1.00 7 724 0.4300 0.9092 0.005102
457.50 C 20260814 -1.00 -1.00 40 89 0.4010 0.9094 0.005460
460.00 C 20260814 -1.00 -1.00 37 1019 0.3961 0.8968 0.006109
462.50 C 20260814 -1.00 -1.00 9 245 0.3952 0.8819 0.006809
465.00 C 20260814 -1.00 -1.00 10 1002 0.3815 0.8714 0.007498
467.50 C 20260814 -1.00 -1.00 26 108 0.3557 0.8658 0.008254
470.00 C 20260814 -1.00 -1.00 122 757 0.3550 0.8410 0.009189
472.50 C 20260814 -1.00 -1.00 39 289 0.3503 0.8186 0.010153
475.00 C 20260814 -1.00 -1.00 162 519 0.3483 0.7941 0.011136
477.50 C 20260814 -1.00 -1.00 4 105 0.3548 0.7602 0.011880
480.00 C 20260814 -1.00 -1.00 413 1024 0.3322 0.7400 0.013181
482.50 C 20260814 -1.00 -1.00 26 204 0.3216 0.7104 0.014360
485.00 C 20260814 -1.00 -1.00 75 1322 0.3229 0.6736 0.015223
487.50 C 20260814 -1.00 -1.00 66 991 0.3165 0.6370 0.016128
490.00 C 20260814 -1.00 -1.00 245 2101 0.3138 0.5958 0.016668
492.50 C 20260814 -1.00 -1.00 556 149 0.3136 0.5535 0.017086
495.00 C 20260814 -1.00 -1.00 988 2512 0.3124 0.5112 0.017505
497.50 C 20260814 -1.00 -1.00 272 232 0.3119 0.4689 0.017260
500.00 C 20260814 -1.00 -1.00 2940 2983 0.3079 0.4253 0.017191
502.50 C 20260814 -1.00 -1.00 62 235 0.3141 0.3851 0.016594
505.00 C 20260814 -1.00 -1.00 319 708 0.3122 0.3455 0.016055
507.50 C 20260814 -1.00 -1.00 309 206 0.3101 0.3073 0.015288
510.00 C 20260814 -1.00 -1.00 736 4579 0.3081 0.2687 0.014498
512.50 C 20260814 -1.00 -1.00 111 118 0.3108 0.2353 0.013526
515.00 C 20260814 -1.00 -1.00 649 977 0.3086 0.2053 0.012445
517.50 C 20260814 -1.00 -1.00 104 105 0.3084 0.1767 0.011326
520.00 C 20260814 -1.00 -1.00 1936 1574 0.3111 0.1508 0.010217
522.50 C 20260814 -1.00 -1.00 74 96 0.3129 0.1298 0.009172
525.00 C 20260814 -1.00 -1.00 281 1359 0.3129 0.1112 0.008148
527.50 C 20260814 -1.00 -1.00 25 57 0.3144 0.0938 0.007157
530.00 C 20260814 -1.00 -1.00 215 510 0.3188 0.0790 0.006260
532.50 C 20260814 -1.00 -1.00 69 51 0.3197 0.0664 0.005458
535.00 C 20260814 -1.00 -1.00 61 417 0.3185 0.0552 0.004700
537.50 C 20260814 -1.00 -1.00 44 15 0.3192 0.0451 0.003983
540.00 C 20260814 -1.00 -1.00 90 329 0.3260 0.0388 0.003466
542.50 C 20260814 -1.00 -1.00 41 16 0.3340 0.0334 0.003027
545.00 C 20260814 -1.00 -1.00 26 523 0.3236 0.0250 0.002414
547.50 C 20260814 -1.00 -1.00 37 5 0.3289 0.0217 0.002101
550.00 C 20260814 -1.00 -1.00 57 314 0.3330 0.0181 0.001778
552.50 C 20260814 -1.00 -1.00 8 7 0.3661 0.0241 0.002069
555.00 C 20260814 -1.00 -1.00 3 96 0.3415 0.0124 0.001268
560.00 C 20260814 -1.00 -1.00 14 249 0.3756 0.0137 0.001261
565.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 13 94 0.3727 0.0055 0.000566
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.5070 0.0201 0.001275
585.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 3 51 0.8209 -0.0042 0.000199
365.00 P 20260814 -1.00 -1.00 11 666 0.7212 -0.0018 0.000105
367.50 P 20260814 -1.00 -1.00 8 26 0.9530 -0.0152 0.000536
370.00 P 20260814 -1.00 -1.00 11 351 0.7111 -0.0024 0.000138
372.50 P 20260814 -1.00 -1.00 1 54 0.7159 -0.0029 0.000167
375.00 P 20260814 -1.00 -1.00 1 219 0.7372 -0.0046 0.000242
377.50 P 20260814 -1.00 -1.00 1 41 0.8132 -0.0099 0.000439
380.00 P 20260814 -1.00 -1.00 17 544 0.6717 -0.0031 0.000189
382.50 P 20260814 -1.00 -1.00 6 49 0.7025 -0.0058 0.000313
385.00 P 20260814 -1.00 -1.00 1 257 0.6039 -0.0021 0.000146
387.50 P 20260814 -1.00 -1.00 12 61 0.8478 -0.0225 0.000850
390.00 P 20260814 -1.00 -1.00 2 484 0.6142 -0.0034 0.000224
392.50 P 20260814 -1.00 -1.00 8 74 0.6352 -0.0061 0.000362
395.00 P 20260814 -1.00 -1.00 6 477 0.6195 -0.0063 0.000379
397.50 P 20260814 -1.00 -1.00 6 77 0.6625 -0.0105 0.000568
400.00 P 20260814 -1.00 -1.00 80 979 0.5485 -0.0034 0.000253
402.50 P 20260814 -1.00 -1.00 6 121 0.5765 -0.0070 0.000451
405.00 P 20260814 -1.00 -1.00 14 419 0.5371 -0.0052 0.000369
407.50 P 20260814 -1.00 -1.00 52 50 0.5392 -0.0068 0.000470
410.00 P 20260814 -1.00 -1.00 131 623 0.5241 -0.0070 0.000495
412.50 P 20260814 -1.00 -1.00 2 46 0.5559 -0.0117 0.000738
415.00 P 20260814 -1.00 -1.00 3 391 0.4908 -0.0071 0.000535
417.50 P 20260814 -1.00 -1.00 2 73 0.5165 -0.0112 0.000771
420.00 P 20260814 -1.00 -1.00 41 425 0.4579 -0.0072 0.000580
422.50 P 20260814 -1.00 -1.00 100 107 0.4331 -0.0063 0.000547
425.00 P 20260814 -1.00 -1.00 19 350 0.4639 -0.0117 0.000884
427.50 P 20260814 -1.00 -1.00 1 175 0.4518 -0.0130 0.000991
430.00 P 20260814 -1.00 -1.00 24 457 0.4427 -0.0150 0.001142
432.50 P 20260814 -1.00 -1.00 2 125 0.4308 -0.0165 0.001270
435.00 P 20260814 -1.00 -1.00 83 352 0.4233 -0.0190 0.001462
437.50 P 20260814 -1.00 -1.00 6 99 0.4130 -0.0210 0.001634
440.00 P 20260814 -1.00 -1.00 32 486 0.4041 -0.0234 0.001838
442.50 P 20260814 -1.00 -1.00 6 54 0.4010 -0.0271 0.002116
445.00 P 20260814 -1.00 -1.00 31 1826 0.3921 -0.0312 0.002424
447.50 P 20260814 -1.00 -1.00 3 2815 0.3713 -0.0313 0.002561
450.00 P 20260814 -1.00 -1.00 164 1172 0.3730 -0.0415 0.003186
452.50 P 20260814 -1.00 -1.00 94 981 0.3649 -0.0476 0.003645
455.00 P 20260814 -1.00 -1.00 44 838 0.3618 -0.0559 0.004215
457.50 P 20260814 -1.00 -1.00 172 240 0.3601 -0.0663 0.004864
460.00 P 20260814 -1.00 -1.00 349 678 0.3491 -0.0761 0.005526
462.50 P 20260814 -1.00 -1.00 53 247 0.3402 -0.0877 0.006294
465.00 P 20260814 -1.00 -1.00 272 757 0.3361 -0.1029 0.007195
467.50 P 20260814 -1.00 -1.00 154 160 0.3340 -0.1196 0.008151
470.00 P 20260814 -1.00 -1.00 283 801 0.3278 -0.1391 0.009171
472.50 P 20260814 -1.00 -1.00 47 194 0.3229 -0.1628 0.010278
475.00 P 20260814 -1.00 -1.00 302 664 0.3184 -0.1876 0.011444
477.50 P 20260814 -1.00 -1.00 111 213 0.3190 -0.2161 0.012602
480.00 P 20260814 -1.00 -1.00 614 1002 0.3103 -0.2462 0.013778
482.50 P 20260814 -1.00 -1.00 46 430 0.3058 -0.2811 0.014906
485.00 P 20260814 -1.00 -1.00 443 1005 0.3053 -0.3190 0.015938
487.50 P 20260814 -1.00 -1.00 38 531 0.3036 -0.3588 0.016819
490.00 P 20260814 -1.00 -1.00 519 1325 0.3018 -0.4020 0.017356
492.50 P 20260814 -1.00 -1.00 45 75 0.2974 -0.4455 0.018059
495.00 P 20260814 -1.00 -1.00 272 1731 0.2995 -0.4904 0.018330
497.50 P 20260814 -1.00 -1.00 102 230 0.2957 -0.5352 0.018267
500.00 P 20260814 -1.00 -1.00 100 986 0.2918 -0.5813 0.018198
502.50 P 20260814 -1.00 -1.00 3 1 0.2971 -0.6244 0.017593
505.00 P 20260814 -1.00 -1.00 144 70 0.2954 -0.6654 0.016856
507.50 P 20260814 -1.00 -1.00 17 22 0.2934 -0.7061 0.016007
510.00 P 20260814 -1.00 -1.00 20 52 0.2903 -0.7484 0.015170
512.50 P 20260814 -1.00 -1.00 16 16 0.2859 -0.7858 0.014082
515.00 P 20260814 -1.00 -1.00 2 15 0.2708 -0.8316 0.012882
517.50 P 20260814 -1.00 -1.00 10 1 0.2789 -0.8557 0.011474
520.00 P 20260814 -1.00 -1.00 2 20 0.3080 -0.8559 0.010349
522.50 P 20260814 -1.00 -1.00 9 0 0.2717 -0.9079 0.008721
525.00 P 20260814 -1.00 -1.00 2 6 0.2781 -0.9236 0.007572
527.50 P 20260814 -1.00 -1.00 -1 0 0.2374 -0.9714 0.004982
530.00 P 20260814 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
532.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.8213 0.9862 0.000483
370.00 C 20260817 -1.00 -1.00 -1 0 0.7934 0.9851 0.000534
375.00 C 20260817 -1.00 -1.00 -1 0 0.7594 0.9847 0.000572
380.00 C 20260817 -1.00 -1.00 -1 0 0.7388 0.9827 0.000654
385.00 C 20260817 -1.00 -1.00 -1 0 0.6927 0.9838 0.000659
390.00 C 20260817 -1.00 -1.00 -1 0 0.7050 0.9776 0.000864
395.00 C 20260817 -1.00 -1.00 -1 0 0.6980 0.9737 0.001008
400.00 C 20260817 -1.00 -1.00 2 15 0.6764 0.9697 0.001163
405.00 C 20260817 -1.00 -1.00 -1 0 0.6317 0.9708 0.001210
410.00 C 20260817 -1.00 -1.00 -1 0 0.5937 0.9705 0.001301
415.00 C 20260817 -1.00 -1.00 6 6 0.5812 0.9631 0.001584
420.00 C 20260817 -1.00 -1.00 11 6 0.5440 0.9622 0.001727
425.00 C 20260817 -1.00 -1.00 14 14 0.5011 0.9631 0.001839
430.00 C 20260817 -1.00 -1.00 1 7 0.4986 0.9515 0.002318
435.00 C 20260817 -1.00 -1.00 247 6 0.4688 0.9477 0.002628
437.50 C 20260817 -1.00 -1.00 -1 0 0.4555 0.9451 0.002817
440.00 C 20260817 -1.00 -1.00 2 5 0.4484 0.9405 0.003067
442.50 C 20260817 -1.00 -1.00 -1 0 0.4402 0.9348 0.003352
445.00 C 20260817 -1.00 -1.00 3 2 0.4164 0.9356 0.003517
447.50 C 20260817 -1.00 -1.00 40 3 0.4154 0.9235 0.003980
450.00 C 20260817 -1.00 -1.00 2 3 0.3988 0.9198 0.004296
452.50 C 20260817 -1.00 -1.00 40 3 0.3927 0.9099 0.004756
455.00 C 20260817 -1.00 -1.00 10 63 0.3849 0.9007 0.005229
457.50 C 20260817 -1.00 -1.00 35 35 0.3599 0.9003 0.005607
460.00 C 20260817 -1.00 -1.00 2 12 0.3300 0.9032 0.005980
462.50 C 20260817 -1.00 -1.00 8 10 0.3545 0.8732 0.006854
465.00 C 20260817 -1.00 -1.00 8 21 0.3470 0.8568 0.007539
467.50 C 20260817 -1.00 -1.00 -1 0 0.3440 0.8366 0.008271
470.00 C 20260817 -1.00 -1.00 6 19 0.3208 0.8296 0.009118
472.50 C 20260817 -1.00 -1.00 2 4 0.3202 0.8060 0.009969
475.00 C 20260817 -1.00 -1.00 1 17 0.3173 0.7836 0.010856
477.50 C 20260817 -1.00 -1.00 45 45 0.3313 0.7434 0.011252
480.00 C 20260817 -1.00 -1.00 18 25 0.3145 0.7224 0.012323
