# opt_chain SPY | epoch 1786028069 | 2026-08-06 10:54:29 | spot 770.07 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260806 -1.00 -1.00 20 185 0.6177 0.9915 0.001502
736.00 C 20260806 -1.00 -1.00 3 423 0.9717 0.9313 0.005573
737.00 C 20260806 -1.00 -1.00 2 291 0.9570 0.9275 0.005872
738.00 C 20260806 -1.00 -1.00 12 698 0.9330 0.9260 0.006111
739.00 C 20260806 -1.00 -1.00 5 1214 0.9125 0.9235 0.006396
740.00 C 20260806 -1.00 -1.00 264 3156 0.5396 0.9904 0.001926
741.00 C 20260806 -1.00 -1.00 8 1985 0.5429 0.9884 0.002271
742.00 C 20260806 -1.00 -1.00 4 912 0.6834 0.9561 0.005480
743.00 C 20260806 -1.00 -1.00 4 466 0.6671 0.9539 0.005839
744.00 C 20260806 -1.00 -1.00 18 731 0.6388 0.9547 0.006011
745.00 C 20260806 -1.00 -1.00 8 1622 0.6648 0.9419 0.007105
746.00 C 20260806 -1.00 -1.00 40 2217 0.4523 0.9875 0.002894
747.00 C 20260806 -1.00 -1.00 11 1091 0.4348 0.9871 0.003091
748.00 C 20260806 -1.00 -1.00 101 1322 0.4134 0.9877 0.003130
749.00 C 20260806 -1.00 -1.00 8 748 0.3960 0.9873 0.003363
750.00 C 20260806 -1.00 -1.00 49 12461 0.3826 0.9856 0.003838
751.00 C 20260806 -1.00 -1.00 134 1627 0.4557 0.9579 0.007944
752.00 C 20260806 -1.00 -1.00 39 3661 0.4978 0.9351 0.010430
753.00 C 20260806 -1.00 -1.00 17 1294 0.3226 0.9863 0.004372
754.00 C 20260806 -1.00 -1.00 35 4494 0.4697 0.9212 0.012697
755.00 C 20260806 -1.00 -1.00 325 6640 0.3001 0.9807 0.006288
756.00 C 20260806 -1.00 -1.00 39 2175 0.3859 0.9351 0.013443
757.00 C 20260806 -1.00 -1.00 23 1188 0.5416 0.8393 0.018275
758.00 C 20260806 -1.00 -1.00 65 1846 0.2484 0.9771 0.008808
759.00 C 20260806 -1.00 -1.00 141 954 0.3702 0.8896 0.020689
760.00 C 20260806 -1.00 -1.00 557 2120 0.2267 0.9670 0.013192
761.00 C 20260806 -1.00 -1.00 195 1167 0.2130 0.9594 0.016507
762.00 C 20260806 -1.00 -1.00 325 2501 0.2053 0.9459 0.021653
763.00 C 20260806 -1.00 -1.00 228 1362 0.2382 0.8871 0.032714
764.00 C 20260806 -1.00 -1.00 388 1921 0.1759 0.9210 0.033992
765.00 C 20260806 -1.00 -1.00 1663 1822 0.1690 0.8889 0.045540
766.00 C 20260806 -1.00 -1.00 2344 2064 0.1924 0.8048 0.058343
767.00 C 20260806 -1.00 -1.00 2662 2700 0.1556 0.7894 0.075948
768.00 C 20260806 -1.00 -1.00 5575 2282 0.1486 0.7136 0.093016
769.00 C 20260806 -1.00 -1.00 21877 4187 0.1439 0.6196 0.108243
770.00 C 20260806 -1.00 -1.00 78929 6232 0.1402 0.5090 0.117376
771.00 C 20260806 -1.00 -1.00 160526 5129 0.1357 0.3917 0.115550
772.00 C 20260806 -1.00 -1.00 230998 11015 0.1325 0.2796 0.103165
773.00 C 20260806 -1.00 -1.00 133097 6365 0.1374 0.1961 0.081837
774.00 C 20260806 -1.00 -1.00 100926 6774 0.1467 0.1377 0.061627
775.00 C 20260806 -1.00 -1.00 123978 12110 0.1388 0.0741 0.041244
776.00 C 20260806 -1.00 -1.00 64703 10135 0.1445 0.0491 0.028383
777.00 C 20260806 -1.00 -1.00 41744 10694 0.1516 0.0305 0.018616
778.00 C 20260806 -1.00 -1.00 46234 5594 0.1606 0.0230 0.013638
779.00 C 20260806 -1.00 -1.00 42112 6936 0.1695 0.0162 0.009582
780.00 C 20260806 -1.00 -1.00 23652 18264 0.1862 0.0149 0.008155
781.00 C 20260806 -1.00 -1.00 8418 6168 0.1884 0.0093 0.005324
782.00 C 20260806 -1.00 -1.00 4470 9138 0.2031 0.0087 0.004636
783.00 C 20260806 -1.00 -1.00 5650 6477 0.2177 0.0081 0.004080
784.00 C 20260806 -1.00 -1.00 5681 8320 0.2323 0.0077 0.003623
785.00 C 20260806 -1.00 -1.00 2629 7971 0.2468 0.0072 0.003243
786.00 C 20260806 -1.00 -1.00 901 4324 0.2614 0.0069 0.002923
787.00 C 20260806 -1.00 -1.00 1181 3923 0.2759 0.0065 0.002651
788.00 C 20260806 -1.00 -1.00 238 1440 0.2904 0.0062 0.002418
789.00 C 20260806 -1.00 -1.00 3068 4021 0.3049 0.0060 0.002216
790.00 C 20260806 -1.00 -1.00 1474 8889 0.3194 0.0057 0.002041
791.00 C 20260806 -1.00 -1.00 8005 1287 0.3338 0.0055 0.001887
792.00 C 20260806 -1.00 -1.00 11759 1734 0.3483 0.0053 0.001751
793.00 C 20260806 -1.00 -1.00 720 6451 0.3627 0.0051 0.001631
794.00 C 20260806 -1.00 -1.00 3 2664 0.3771 0.0049 0.001523
795.00 C 20260806 -1.00 -1.00 547 2312 0.3914 0.0048 0.001427
796.00 C 20260806 -1.00 -1.00 3919 2225 0.4058 0.0046 0.001341
797.00 C 20260806 -1.00 -1.00 22 606 0.4201 0.0045 0.001263
798.00 C 20260806 -1.00 -1.00 1788 1181 0.4345 0.0044 0.001192
799.00 C 20260806 -1.00 -1.00 2106 1590 0.4488 0.0043 0.001128
800.00 C 20260806 -1.00 -1.00 216 2722 0.4625 0.0041 0.001069
801.00 C 20260806 -1.00 -1.00 1211 1156 0.4752 0.0040 0.001015
802.00 C 20260806 -1.00 -1.00 406 295 0.4879 0.0039 0.000965
803.00 C 20260806 -1.00 -1.00 669 641 0.5005 0.0038 0.000919
804.00 C 20260806 -1.00 -1.00 568 437 0.5132 0.0037 0.000876
805.00 C 20260806 -1.00 -1.00 1955 1920 0.5258 0.0037 0.000837
810.00 C 20260806 -1.00 -1.00 1576 1531 0.5886 0.0033 0.000675
815.00 C 20260806 -1.00 -1.00 231 1327 0.6511 0.0030 0.000558
820.00 C 20260806 -1.00 -1.00 164 1178 0.7132 0.0027 0.000470
825.00 C 20260806 -1.00 -1.00 409 893 0.7748 0.0025 0.000403
830.00 C 20260806 -1.00 -1.00 100 638 0.8362 0.0024 0.000349
835.00 C 20260806 -1.00 -1.00 42 494 0.8971 0.0022 0.000307
840.00 C 20260806 -1.00 -1.00 152 131 0.9577 0.0021 0.000272
845.00 C 20260806 -1.00 -1.00 307 699 1.0179 0.0020 0.000243
850.00 C 20260806 -1.00 -1.00 2 163 1.0778 0.0019 0.000219
855.00 C 20260806 -1.00 -1.00 40 55 1.1373 0.0018 0.000199
860.00 C 20260806 -1.00 -1.00 221 636 1.1964 0.0017 0.000181
680.00 P 20260806 -1.00 -1.00 8 625 1.3471 -0.0015 0.000143
685.00 P 20260806 -1.00 -1.00 5 1283 1.2722 -0.0016 0.000159
690.00 P 20260806 -1.00 -1.00 211 1374 1.1979 -0.0017 0.000177
695.00 P 20260806 -1.00 -1.00 459 1109 1.1241 -0.0018 0.000199
700.00 P 20260806 -1.00 -1.00 1583 1808 1.0509 -0.0019 0.000226
701.00 P 20260806 -1.00 -1.00 2996 1929 1.0363 -0.0019 0.000232
702.00 P 20260806 -1.00 -1.00 602 692 1.0217 -0.0019 0.000238
703.00 P 20260806 -1.00 -1.00 2220 1707 1.0072 -0.0020 0.000244
704.00 P 20260806 -1.00 -1.00 450 465 0.9926 -0.0020 0.000251
705.00 P 20260806 -1.00 -1.00 4 888 0.9781 -0.0020 0.000258
706.00 P 20260806 -1.00 -1.00 1172 1320 0.9636 -0.0020 0.000265
707.00 P 20260806 -1.00 -1.00 641 1042 0.9492 -0.0021 0.000273
708.00 P 20260806 -1.00 -1.00 170 1396 0.9347 -0.0021 0.000281
709.00 P 20260806 -1.00 -1.00 2 5464 0.9203 -0.0021 0.000289
710.00 P 20260806 -1.00 -1.00 806 1923 0.9059 -0.0022 0.000298
711.00 P 20260806 -1.00 -1.00 10 2252 0.8915 -0.0022 0.000307
712.00 P 20260806 -1.00 -1.00 30 1218 0.8772 -0.0022 0.000316
713.00 P 20260806 -1.00 -1.00 70 1227 0.8628 -0.0023 0.000326
714.00 P 20260806 -1.00 -1.00 16 1453 0.8485 -0.0023 0.000337
715.00 P 20260806 -1.00 -1.00 7 1035 0.8342 -0.0023 0.000348
716.00 P 20260806 -1.00 -1.00 11 1224 0.8199 -0.0024 0.000359
717.00 P 20260806 -1.00 -1.00 1 1809 0.8057 -0.0024 0.000371
718.00 P 20260806 -1.00 -1.00 245 2333 0.7914 -0.0025 0.000384
719.00 P 20260806 -1.00 -1.00 3 457 0.7772 -0.0025 0.000397
720.00 P 20260806 -1.00 -1.00 1 1466 0.7630 -0.0025 0.000411
721.00 P 20260806 -1.00 -1.00 4 5365 0.7488 -0.0026 0.000426
722.00 P 20260806 -1.00 -1.00 11077 6788 0.7347 -0.0026 0.000441
723.00 P 20260806 -1.00 -1.00 3265 731 0.7205 -0.0027 0.000458
724.00 P 20260806 -1.00 -1.00 3907 1420 0.7064 -0.0027 0.000475
725.00 P 20260806 -1.00 -1.00 2 9581 0.6923 -0.0028 0.000494
726.00 P 20260806 -1.00 -1.00 4680 3837 0.6782 -0.0028 0.000514
727.00 P 20260806 -1.00 -1.00 1136 1707 0.6642 -0.0029 0.000534
728.00 P 20260806 -1.00 -1.00 436 1782 0.6501 -0.0030 0.000556
729.00 P 20260806 -1.00 -1.00 2688 2437 0.6361 -0.0030 0.000580
730.00 P 20260806 -1.00 -1.00 2931 2515 0.6221 -0.0031 0.000605
731.00 P 20260806 -1.00 -1.00 7 1130 0.6081 -0.0032 0.000632
732.00 P 20260806 -1.00 -1.00 3441 3710 0.5942 -0.0032 0.000660
733.00 P 20260806 -1.00 -1.00 1664 1899 0.5802 -0.0033 0.000691
734.00 P 20260806 -1.00 -1.00 3465 3922 0.5663 -0.0034 0.000724
735.00 P 20260806 -1.00 -1.00 5 3062 0.5524 -0.0035 0.000759
736.00 P 20260806 -1.00 -1.00 11 1571 0.5385 -0.0036 0.000797
737.00 P 20260806 -1.00 -1.00 639 3360 0.5246 -0.0036 0.000838
738.00 P 20260806 -1.00 -1.00 1 3406 0.5108 -0.0037 0.000882
739.00 P 20260806 -1.00 -1.00 10 1222 0.4970 -0.0038 0.000930
740.00 P 20260806 -1.00 -1.00 1393 2077 0.4831 -0.0039 0.000981
741.00 P 20260806 -1.00 -1.00 260 1444 0.4678 -0.0041 0.001038
742.00 P 20260806 -1.00 -1.00 3884 1548 0.4524 -0.0042 0.001100
743.00 P 20260806 -1.00 -1.00 8887 1173 0.4370 -0.0043 0.001168
744.00 P 20260806 -1.00 -1.00 1090 1548 0.4216 -0.0044 0.001243
745.00 P 20260806 -1.00 -1.00 1185 3448 0.4062 -0.0046 0.001326
746.00 P 20260806 -1.00 -1.00 125 954 0.3909 -0.0048 0.001418
747.00 P 20260806 -1.00 -1.00 41 1080 0.3756 -0.0049 0.001522
748.00 P 20260806 -1.00 -1.00 495 2897 0.3603 -0.0051 0.001638
749.00 P 20260806 -1.00 -1.00 2420 1902 0.3450 -0.0053 0.001768
750.00 P 20260806 -1.00 -1.00 6919 3753 0.3297 -0.0055 0.001917
751.00 P 20260806 -1.00 -1.00 1203 2222 0.3145 -0.0058 0.002086
752.00 P 20260806 -1.00 -1.00 2796 2500 0.2993 -0.0060 0.002280
753.00 P 20260806 -1.00 -1.00 2829 6305 0.2841 -0.0063 0.002505
754.00 P 20260806 -1.00 -1.00 1619 4836 0.2689 -0.0067 0.002767
755.00 P 20260806 -1.00 -1.00 3188 6083 0.2538 -0.0070 0.003075
756.00 P 20260806 -1.00 -1.00 5860 4607 0.2574 -0.0112 0.004638
757.00 P 20260806 -1.00 -1.00 2542 4807 0.2422 -0.0119 0.005200
758.00 P 20260806 -1.00 -1.00 6471 5955 0.2330 -0.0164 0.007035
759.00 P 20260806 -1.00 -1.00 8077 7354 0.2239 -0.0213 0.009157
760.00 P 20260806 -1.00 -1.00 32064 16455 0.2148 -0.0266 0.011620
761.00 P 20260806 -1.00 -1.00 25452 4920 0.2073 -0.0359 0.015398
762.00 P 20260806 -1.00 -1.00 26649 5199 0.1957 -0.0462 0.019955
763.00 P 20260806 -1.00 -1.00 25540 5257 0.1880 -0.0612 0.026256
764.00 P 20260806 -1.00 -1.00 43560 5436 0.1796 -0.0841 0.034810
765.00 P 20260806 -1.00 -1.00 71305 9401 0.1704 -0.1128 0.045740
766.00 P 20260806 -1.00 -1.00 46248 5099 0.1634 -0.1555 0.059413
767.00 P 20260806 -1.00 -1.00 73100 7317 0.1389 -0.1855 0.078213
768.00 P 20260806 -1.00 -1.00 100957 8943 0.1492 -0.2875 0.092828
769.00 P 20260806 -1.00 -1.00 135896 6662 0.1449 -0.3817 0.107632
770.00 P 20260806 -1.00 -1.00 203866 9416 0.1412 -0.4916 0.116699
771.00 P 20260806 -1.00 -1.00 118868 11367 0.1357 -0.6091 0.115803
772.00 P 20260806 -1.00 -1.00 49710 8707 0.1012 -0.7816 0.120522
773.00 P 20260806 -1.00 -1.00 14765 5254 0.1317 -0.8150 0.082839
774.00 P 20260806 -1.00 -1.00 5378 2967 0.1331 -0.8846 0.060382
775.00 P 20260806 -1.00 -1.00 2360 3105 0.1376 -0.9301 0.041088
776.00 P 20260806 -1.00 -1.00 1109 2434 0.1280 -0.9733 0.021625
777.00 P 20260806 -1.00 -1.00 344 1115 0.1261 -0.9913 0.010634
778.00 P 20260806 -1.00 -1.00 157 424 -1.0000 -1.0000 -1.000000
779.00 P 20260806 -1.00 -1.00 227 190 -1.0000 -1.0000 -1.000000
780.00 P 20260806 -1.00 -1.00 226 497 -1.0000 -1.0000 -1.000000
781.00 P 20260806 -1.00 -1.00 58 182 -1.0000 -1.0000 -1.000000
782.00 P 20260806 -1.00 -1.00 67 109 -1.0000 -1.0000 -1.000000
783.00 P 20260806 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
784.00 P 20260806 -1.00 -1.00 52 44 -1.0000 -1.0000 -1.000000
785.00 P 20260806 -1.00 -1.00 50 13 -1.0000 -1.0000 -1.000000
786.00 P 20260806 -1.00 -1.00 65 28 -1.0000 -1.0000 -1.000000
787.00 P 20260806 -1.00 -1.00 59 33 -1.0000 -1.0000 -1.000000
788.00 P 20260806 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
789.00 P 20260806 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
790.00 P 20260806 -1.00 -1.00 42 44 -1.0000 -1.0000 -1.000000
791.00 P 20260806 -1.00 -1.00 117 136 -1.0000 -1.0000 -1.000000
792.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
793.00 P 20260806 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
794.00 P 20260806 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
795.00 P 20260806 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
796.00 P 20260806 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
797.00 P 20260806 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
798.00 P 20260806 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
799.00 P 20260806 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
800.00 P 20260806 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
801.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
802.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
803.00 P 20260806 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
804.00 P 20260806 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
805.00 P 20260806 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
810.00 P 20260806 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
815.00 P 20260806 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
820.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
840.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260806 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
850.00 P 20260806 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
855.00 P 20260806 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
860.00 P 20260806 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 27 59 1.1102 0.9713 0.001266
685.00 C 20260807 -1.00 -1.00 3 30 1.0608 0.9686 0.001419
686.00 C 20260807 -1.00 -1.00 1 7 1.0338 0.9708 0.001377
687.00 C 20260807 -1.00 -1.00 1 6 0.9067 0.9819 0.001028
688.00 C 20260807 -1.00 -1.00 1 10 0.8922 0.9822 0.001030
689.00 C 20260807 -1.00 -1.00 1 12 0.9437 0.9757 0.001281
690.00 C 20260807 -1.00 -1.00 19 48 0.8853 0.9804 0.001128
691.00 C 20260807 -1.00 -1.00 1 6 0.8011 0.9889 0.000776
692.00 C 20260807 -1.00 -1.00 2 2 0.7990 0.9880 0.000831
693.00 C 20260807 -1.00 -1.00 1 5 0.9605 0.9674 0.001611
694.00 C 20260807 -1.00 -1.00 7 16 0.7988 0.9852 0.000987
695.00 C 20260807 -1.00 -1.00 1 272 1.0053 0.9554 0.001978
696.00 C 20260807 -1.00 -1.00 2 4 1.0091 0.9525 0.002073
697.00 C 20260807 -1.00 -1.00 2 4 0.7008 0.9912 0.000716
698.00 C 20260807 -1.00 -1.00 1 2 0.9197 0.9627 0.001870
699.00 C 20260807 -1.00 -1.00 1 7 0.8518 0.9722 0.001601
700.00 C 20260807 -1.00 -1.00 12 170 0.9481 0.9530 0.002189
701.00 C 20260807 -1.00 -1.00 1 6 0.8320 0.9716 0.001672
702.00 C 20260807 -1.00 -1.00 3 14 0.8558 0.9646 0.001929
703.00 C 20260807 -1.00 -1.00 2 1 0.8260 0.9680 0.001850
704.00 C 20260807 -1.00 -1.00 1 3 0.7567 0.9759 0.001585
705.00 C 20260807 -1.00 -1.00 13 117 0.8914 0.9503 0.002437
706.00 C 20260807 -1.00 -1.00 10 13 0.8280 0.9594 0.002222
707.00 C 20260807 -1.00 -1.00 2 2 0.7973 0.9630 0.002146
708.00 C 20260807 -1.00 -1.00 2 24 0.8921 0.9426 0.002751
709.00 C 20260807 -1.00 -1.00 56 36 0.6062 0.9891 0.001008
710.00 C 20260807 -1.00 -1.00 1 237 0.8933 0.9374 0.002961
711.00 C 20260807 -1.00 -1.00 10 28 0.7244 0.9676 0.002132
712.00 C 20260807 -1.00 -1.00 3 36 0.7230 0.9648 0.002275
713.00 C 20260807 -1.00 -1.00 1 14 0.6083 0.9821 0.001522
714.00 C 20260807 -1.00 -1.00 1 12 0.5944 0.9826 0.001522
715.00 C 20260807 -1.00 -1.00 3 690 0.7812 0.9435 0.003099
716.00 C 20260807 -1.00 -1.00 1 14 0.7001 0.9577 0.002721
717.00 C 20260807 -1.00 -1.00 2 214 0.7589 0.9420 0.003262
718.00 C 20260807 -1.00 -1.00 1 43 0.5990 0.9743 0.002118
719.00 C 20260807 -1.00 -1.00 3 69 0.7013 0.9479 0.003226
720.00 C 20260807 -1.00 -1.00 95 1302 0.7256 0.9396 0.003532
721.00 C 20260807 -1.00 -1.00 4 49 0.5100 0.9840 0.001650
722.00 C 20260807 -1.00 -1.00 5 119 0.7243 0.9327 0.003858
723.00 C 20260807 -1.00 -1.00 10 50 0.4909 0.9835 0.001761
724.00 C 20260807 -1.00 -1.00 2 27 0.6494 0.9431 0.003749
725.00 C 20260807 -1.00 -1.00 5 722 0.6807 0.9315 0.004159
726.00 C 20260807 -1.00 -1.00 1 241 0.6679 0.9304 0.004283
727.00 C 20260807 -1.00 -1.00 20 150 0.6471 0.9323 0.004338
728.00 C 20260807 -1.00 -1.00 4 154 0.6349 0.9310 0.004481
729.00 C 20260807 -1.00 -1.00 2 274 0.6598 0.9161 0.004955
730.00 C 20260807 -1.00 -1.00 9 2113 0.6087 0.9289 0.004770
731.00 C 20260807 -1.00 -1.00 2 544 0.5972 0.9272 0.004943
732.00 C 20260807 -1.00 -1.00 2 723 0.5845 0.9259 0.005113
733.00 C 20260807 -1.00 -1.00 2 229 0.6131 0.9086 0.005677
734.00 C 20260807 -1.00 -1.00 26 2241 0.5967 0.9083 0.005847
735.00 C 20260807 -1.00 -1.00 6 2533 0.5926 0.9034 0.006121
736.00 C 20260807 -1.00 -1.00 2 591 0.5344 0.9200 0.005910
737.00 C 20260807 -1.00 -1.00 15 612 0.5218 0.9184 0.006140
738.00 C 20260807 -1.00 -1.00 24 868 0.5178 0.9129 0.006489
739.00 C 20260807 -1.00 -1.00 2 1258 0.5261 0.9021 0.006968
740.00 C 20260807 -1.00 -1.00 29 7668 0.4846 0.9128 0.006936
741.00 C 20260807 -1.00 -1.00 5 696 0.4721 0.9109 0.007237
742.00 C 20260807 -1.00 -1.00 11 2226 0.4608 0.9082 0.007577
743.00 C 20260807 -1.00 -1.00 3 1464 0.4489 0.9058 0.007934
744.00 C 20260807 -1.00 -1.00 5 1319 0.4510 0.8963 0.008488
745.00 C 20260807 -1.00 -1.00 32 7567 0.4532 0.8870 0.009032
746.00 C 20260807 -1.00 -1.00 15 2377 0.3918 0.9092 0.008839
747.00 C 20260807 -1.00 -1.00 9 9072 0.3568 0.9209 0.008781
748.00 C 20260807 -1.00 -1.00 122 3516 0.3395 0.9220 0.009140
749.00 C 20260807 -1.00 -1.00 15 1177 0.3472 0.9058 0.010252
750.00 C 20260807 -1.00 -1.00 208 10696 0.4143 0.8554 0.011734
751.00 C 20260807 -1.00 -1.00 134 2350 0.3085 0.9096 0.011193
752.00 C 20260807 -1.00 -1.00 44 8324 0.2382 0.9496 0.009226
753.00 C 20260807 -1.00 -1.00 34 3869 0.3913 0.8279 0.013849
754.00 C 20260807 -1.00 -1.00 56 4576 0.2593 0.9095 0.013323
755.00 C 20260807 -1.00 -1.00 26 9084 0.2174 0.9353 0.012490
756.00 C 20260807 -1.00 -1.00 42 7303 0.2134 0.9237 0.014313
757.00 C 20260807 -1.00 -1.00 48 5094 0.2012 0.9199 0.015708
758.00 C 20260807 -1.00 -1.00 58 4930 0.2624 0.8396 0.019752
759.00 C 20260807 -1.00 -1.00 35 2766 0.2214 0.8614 0.021408
760.00 C 20260807 -1.00 -1.00 369 15914 0.1999 0.8633 0.023524
761.00 C 20260807 -1.00 -1.00 58 3216 0.1780 0.8663 0.026077
762.00 C 20260807 -1.00 -1.00 111 4169 0.1727 0.8426 0.029647
763.00 C 20260807 -1.00 -1.00 170 6762 0.1683 0.8163 0.033592
764.00 C 20260807 -1.00 -1.00 191 6130 0.1655 0.7866 0.037799
765.00 C 20260807 -1.00 -1.00 285 11684 0.1619 0.7510 0.041900
766.00 C 20260807 -1.00 -1.00 133 3394 0.1582 0.7103 0.046053
767.00 C 20260807 -1.00 -1.00 982 4463 0.1569 0.6653 0.049946
768.00 C 20260807 -1.00 -1.00 895 3173 0.1536 0.6167 0.053171
769.00 C 20260807 -1.00 -1.00 1707 2620 0.1509 0.5634 0.055648
770.00 C 20260807 -1.00 -1.00 13753 10888 0.1565 0.5079 0.055189
771.00 C 20260807 -1.00 -1.00 17398 5472 0.1472 0.4514 0.057377
772.00 C 20260807 -1.00 -1.00 22898 8731 0.1467 0.3941 0.056151
773.00 C 20260807 -1.00 -1.00 8983 5007 0.1453 0.3387 0.054035
774.00 C 20260807 -1.00 -1.00 7517 6908 0.1438 0.2861 0.050351
775.00 C 20260807 -1.00 -1.00 22471 19587 0.1447 0.2366 0.046059
