# opt_chain AAPL | epoch 1786033624 | 2026-08-06 12:27:04 | spot 310.40 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260810 -1.00 -1.00 581 4312 0.2184 0.7571 0.043102
307.50 C 20260810 -1.00 -1.00 471 6432 0.2187 0.6374 0.051815
310.00 C 20260810 -1.00 -1.00 3037 3899 0.2227 0.5034 0.054374
312.50 C 20260810 -1.00 -1.00 3896 1657 0.2232 0.3719 0.051421
315.00 C 20260810 -1.00 -1.00 11726 3470 0.2261 0.2589 0.043075
317.50 C 20260810 -1.00 -1.00 4230 3474 0.2279 0.1689 0.033045
320.00 C 20260810 -1.00 -1.00 10372 4552 0.2373 0.1106 0.023723
322.50 C 20260810 -1.00 -1.00 2277 1052 0.2439 0.0666 0.015928
325.00 C 20260810 -1.00 -1.00 2313 924 0.2532 0.0426 0.010631
327.50 C 20260810 -1.00 -1.00 904 313 0.2541 0.0230 0.006351
330.00 C 20260810 -1.00 -1.00 1014 1936 0.2752 0.0176 0.004659
332.50 C 20260810 -1.00 -1.00 257 486 0.2895 0.0118 0.003164
335.00 C 20260810 -1.00 -1.00 500 1295 0.2894 0.0062 0.001777
337.50 C 20260810 -1.00 -1.00 15 215 0.3146 0.0058 0.001534
340.00 C 20260810 -1.00 -1.00 165 846 0.3458 0.0065 0.001543
342.50 C 20260810 -1.00 -1.00 33 439 0.3643 0.0051 0.001187
345.00 C 20260810 -1.00 -1.00 32 261 0.3756 0.0038 0.000887
347.50 C 20260810 -1.00 -1.00 41 64 0.4321 0.0072 0.001355
350.00 C 20260810 -1.00 -1.00 65 177 0.4188 0.0034 0.000722
352.50 C 20260810 -1.00 -1.00 1 1623 0.4573 0.0041 0.000793
355.00 C 20260810 -1.00 -1.00 37 275 0.6012 0.0194 0.002319
357.50 C 20260810 -1.00 -1.00 1 47 0.6628 0.0249 0.002602
360.00 C 20260810 -1.00 -1.00 1 189 0.6787 0.0223 0.002307
362.50 C 20260810 -1.00 -1.00 7 51 0.7503 0.0285 0.002591
365.00 C 20260810 -1.00 -1.00 20 183 0.6532 0.0106 0.001272
255.00 P 20260810 -1.00 -1.00 1 33 0.7962 -0.0095 0.000953
260.00 P 20260810 -1.00 -1.00 2 12 0.6122 -0.0031 0.000450
265.00 P 20260810 -1.00 -1.00 26 40 0.5745 -0.0047 0.000701
270.00 P 20260810 -1.00 -1.00 3 40 0.5108 -0.0052 0.000865
275.00 P 20260810 -1.00 -1.00 5 109 0.4337 -0.0042 0.000849
277.50 P 20260810 -1.00 -1.00 1 0 0.4685 -0.0123 0.002034
280.00 P 20260810 -1.00 -1.00 10 382 0.3798 -0.0058 0.001279
282.50 P 20260810 -1.00 -1.00 5 7 0.3714 -0.0092 0.001976
285.00 P 20260810 -1.00 -1.00 3 331 0.3342 -0.0089 0.002145
287.50 P 20260810 -1.00 -1.00 4 35 0.3194 -0.0129 0.003097
290.00 P 20260810 -1.00 -1.00 55 551 0.2860 -0.0142 0.003745
292.50 P 20260810 -1.00 -1.00 200 543 0.2775 -0.0248 0.006245
295.00 P 20260810 -1.00 -1.00 125 461 0.2598 -0.0374 0.009329
297.50 P 20260810 -1.00 -1.00 468 822 0.2497 -0.0608 0.014528
300.00 P 20260810 -1.00 -1.00 1601 1235 0.2384 -0.1009 0.022143
302.50 P 20260810 -1.00 -1.00 878 571 0.2336 -0.1655 0.031822
305.00 P 20260810 -1.00 -1.00 1555 2104 0.2323 -0.2572 0.041672
307.50 P 20260810 -1.00 -1.00 1233 608 0.2333 -0.3715 0.048951
310.00 P 20260810 -1.00 -1.00 1681 388 0.2359 -0.4977 0.051556
312.50 P 20260810 -1.00 -1.00 2939 76 0.2373 -0.6219 0.048823
315.00 P 20260810 -1.00 -1.00 2011 139 0.2451 -0.7254 0.041241
317.50 P 20260810 -1.00 -1.00 65 60 0.2507 -0.8100 0.033009
320.00 P 20260810 -1.00 -1.00 754 2809 0.3081 -0.8276 0.025204
322.50 P 20260810 -1.00 -1.00 10 44 0.3255 -0.8706 0.020070
325.00 P 20260810 -1.00 -1.00 3247 109 0.3533 -0.8909 0.016277
327.50 P 20260810 -1.00 -1.00 4 101 0.2601 -0.9814 0.007339
330.00 P 20260810 -1.00 -1.00 1 281 0.3794 -0.9383 0.010191
332.50 P 20260810 -1.00 -1.00 1 48 0.4270 -0.9369 0.009153
335.00 P 20260810 -1.00 -1.00 44 32 0.4742 -0.9357 0.008315
337.50 P 20260810 -1.00 -1.00 2 73 0.4929 -0.9444 0.007132
340.00 P 20260810 -1.00 -1.00 1 59 0.5325 -0.9450 0.006522
342.50 P 20260810 -1.00 -1.00 1 13 0.5507 -0.9525 0.005639
345.00 P 20260810 -1.00 -1.00 1 5 0.5827 -0.9547 0.005127
347.50 P 20260810 -1.00 -1.00 500 250 0.5930 -0.9638 0.004295
350.00 P 20260810 -1.00 -1.00 4 0 0.6461 -0.9585 0.004319
352.50 P 20260810 -1.00 -1.00 -1 0 0.6845 -0.9580 0.004097
355.00 P 20260810 -1.00 -1.00 -1 0 0.7085 -0.9615 0.003713
357.50 P 20260810 -1.00 -1.00 -1 0 0.7322 -0.9649 0.003368
360.00 P 20260810 -1.00 -1.00 5 0 0.7700 -0.9641 0.003245
362.50 P 20260810 -1.00 -1.00 -1 0 0.8003 -0.9652 0.003049
365.00 P 20260810 -1.00 -1.00 -1 0 0.8210 -0.9681 0.002789
255.00 C 20260812 -1.00 -1.00 -1 0 0.4962 0.9991 0.000146
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 0.0008 0.9999 0.000000
270.00 C 20260812 -1.00 -1.00 2 28 0.0008 0.9999 0.000000
275.00 C 20260812 -1.00 -1.00 62 26 0.0008 0.9999 0.000000
277.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 2 455 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 -1 0 0.2386 0.9720 0.006697
295.00 C 20260812 -1.00 -1.00 1 543 0.2521 0.9382 0.012056
297.50 C 20260812 -1.00 -1.00 1 15 0.2461 0.9018 0.017338
300.00 C 20260812 -1.00 -1.00 28 107 0.1989 0.8983 0.022040
302.50 C 20260812 -1.00 -1.00 27 154 0.2266 0.8003 0.030699
305.00 C 20260812 -1.00 -1.00 134 656 0.2463 0.6985 0.035074
307.50 C 20260812 -1.00 -1.00 97 368 0.2460 0.6061 0.038743
310.00 C 20260812 -1.00 -1.00 737 949 0.2512 0.5076 0.039863
312.50 C 20260812 -1.00 -1.00 781 274 0.2484 0.4099 0.038816
315.00 C 20260812 -1.00 -1.00 1792 1194 0.2506 0.3208 0.035374
317.50 C 20260812 -1.00 -1.00 1547 1342 0.2562 0.2418 0.030569
320.00 C 20260812 -1.00 -1.00 1620 580 0.2567 0.1783 0.025080
322.50 C 20260812 -1.00 -1.00 1198 301 0.2618 0.1276 0.019826
325.00 C 20260812 -1.00 -1.00 1894 336 0.2664 0.0908 0.015113
327.50 C 20260812 -1.00 -1.00 397 1419 0.2768 0.0660 0.011496
330.00 C 20260812 -1.00 -1.00 994 529 0.2853 0.0490 0.008729
332.50 C 20260812 -1.00 -1.00 83 97 0.2994 0.0369 0.006654
335.00 C 20260812 -1.00 -1.00 137 123 0.3063 0.0271 0.005015
337.50 C 20260812 -1.00 -1.00 15 85 0.3119 0.0191 0.003641
340.00 C 20260812 -1.00 -1.00 102 265 0.3354 0.0179 0.003212
342.50 C 20260812 -1.00 -1.00 3 53 0.3474 0.0131 0.002412
345.00 C 20260812 -1.00 -1.00 58 268 0.3573 0.0109 0.001977
347.50 C 20260812 -1.00 -1.00 11 64 0.3877 0.0119 0.001964
350.00 C 20260812 -1.00 -1.00 74 121 0.3665 0.0052 0.000998
352.50 C 20260812 -1.00 -1.00 1 11 0.4477 0.0134 0.001898
355.00 C 20260812 -1.00 -1.00 1 40 0.4745 0.0140 0.001857
357.50 C 20260812 -1.00 -1.00 7 4 0.4967 0.0135 0.001722
360.00 C 20260812 -1.00 -1.00 4 34 0.4655 0.0071 0.001032
362.50 C 20260812 -1.00 -1.00 1 7 0.6086 0.0266 0.002479
365.00 C 20260812 -1.00 -1.00 11 102 0.6454 0.0284 0.002481
255.00 P 20260812 -1.00 -1.00 7 8 0.6875 -0.0122 0.001135
260.00 P 20260812 -1.00 -1.00 4 10 0.5412 -0.0054 0.000693
265.00 P 20260812 -1.00 -1.00 1 7 0.6141 -0.0225 0.002142
270.00 P 20260812 -1.00 -1.00 2 19 0.4410 -0.0073 0.001112
275.00 P 20260812 -1.00 -1.00 1 37 0.4165 -0.0116 0.001796
277.50 P 20260812 -1.00 -1.00 -1 0 0.4006 -0.0156 0.002390
280.00 P 20260812 -1.00 -1.00 12 31 0.3668 -0.0153 0.002569
282.50 P 20260812 -1.00 -1.00 2 52 0.3280 -0.0134 0.002566
285.00 P 20260812 -1.00 -1.00 57 95 0.3283 -0.0231 0.004108
287.50 P 20260812 -1.00 -1.00 1 1 0.3137 -0.0296 0.005330
290.00 P 20260812 -1.00 -1.00 27 154 0.2959 -0.0405 0.007219
292.50 P 20260812 -1.00 -1.00 105 28 0.2922 -0.0600 0.010155
295.00 P 20260812 -1.00 -1.00 2613 210 0.2812 -0.0862 0.013779
297.50 P 20260812 -1.00 -1.00 253 280 0.2773 -0.1223 0.018302
300.00 P 20260812 -1.00 -1.00 244 241 0.2666 -0.1703 0.023483
302.50 P 20260812 -1.00 -1.00 121 130 0.2653 -0.2340 0.028871
305.00 P 20260812 -1.00 -1.00 127 179 0.2605 -0.3113 0.033789
307.50 P 20260812 -1.00 -1.00 97 45 0.2613 -0.4004 0.036730
310.00 P 20260812 -1.00 -1.00 710 140 0.2631 -0.4938 0.038248
312.50 P 20260812 -1.00 -1.00 178 36 0.2611 -0.5870 0.037227
315.00 P 20260812 -1.00 -1.00 182 87 0.2625 -0.6739 0.034420
317.50 P 20260812 -1.00 -1.00 12 43 0.2869 -0.7335 0.028793
320.00 P 20260812 -1.00 -1.00 5 34 0.2873 -0.7972 0.024830
322.50 P 20260812 -1.00 -1.00 1 31 0.3071 -0.8348 0.020512
325.00 P 20260812 -1.00 -1.00 45 64 0.3236 -0.8685 0.017007
327.50 P 20260812 -1.00 -1.00 2 45 0.3053 -0.9173 0.013169
330.00 P 20260812 -1.00 -1.00 1 41 0.2900 -0.9543 0.009381
332.50 P 20260812 -1.00 -1.00 2 19 0.3807 -0.9214 0.010086
335.00 P 20260812 -1.00 -1.00 63 16 0.4050 -0.9312 0.008674
337.50 P 20260812 -1.00 -1.00 6 296 0.4145 -0.9424 0.007405
340.00 P 20260812 -1.00 -1.00 2 12 0.4414 -0.9455 0.006642
342.50 P 20260812 -1.00 -1.00 7 4 0.4681 -0.9482 0.006006
345.00 P 20260812 -1.00 -1.00 4 31 0.4947 -0.9506 0.005468
347.50 P 20260812 -1.00 -1.00 580 330 0.5031 -0.9597 0.004656
350.00 P 20260812 -1.00 -1.00 -1 0 0.5529 -0.9526 0.004712
352.50 P 20260812 -1.00 -1.00 -1 0 0.5730 -0.9564 0.004273
355.00 P 20260812 -1.00 -1.00 -1 0 0.5987 -0.9580 0.003973
357.50 P 20260812 -1.00 -1.00 -1 0 0.6242 -0.9594 0.003709
360.00 P 20260812 -1.00 -1.00 -1 0 0.6436 -0.9626 0.003389
362.50 P 20260812 -1.00 -1.00 -1 0 0.6806 -0.9602 0.003341
365.00 P 20260812 -1.00 -1.00 -1 0 0.6936 -0.9649 0.003001
255.00 C 20260814 -1.00 -1.00 1 15 0.6049 0.9868 0.001188
260.00 C 20260814 -1.00 -1.00 1 25 0.4910 0.9927 0.000866
265.00 C 20260814 -1.00 -1.00 34 96 0.4922 0.9853 0.001604
270.00 C 20260814 -1.00 -1.00 36 117 0.4495 0.9817 0.002120
275.00 C 20260814 -1.00 -1.00 1 98 -1.0000 -1.0000 -1.000000
277.50 C 20260814 -1.00 -1.00 2 21 0.3359 0.9883 0.001946
280.00 C 20260814 -1.00 -1.00 2 318 0.0009 0.9999 -0.000000
282.50 C 20260814 -1.00 -1.00 126 21 0.0009 0.9999 0.000000
285.00 C 20260814 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
287.50 C 20260814 -1.00 -1.00 -1 0 0.3312 0.9405 0.007742
290.00 C 20260814 -1.00 -1.00 275 112 0.2416 0.9708 0.005945
292.50 C 20260814 -1.00 -1.00 4 45 0.1708 0.9900 0.003340
295.00 C 20260814 -1.00 -1.00 11 404 0.2338 0.9254 0.012976
297.50 C 20260814 -1.00 -1.00 14 136 0.2568 0.8639 0.018418
300.00 C 20260814 -1.00 -1.00 295 1813 0.2544 0.8109 0.022975
302.50 C 20260814 -1.00 -1.00 54 602 0.2488 0.7518 0.027498
305.00 C 20260814 -1.00 -1.00 499 1371 0.2593 0.6716 0.030373
307.50 C 20260814 -1.00 -1.00 860 1780 0.2561 0.5930 0.032662
310.00 C 20260814 -1.00 -1.00 3011 8299 0.2620 0.5106 0.033316
312.50 C 20260814 -1.00 -1.00 3329 2234 0.2603 0.4294 0.032536
315.00 C 20260814 -1.00 -1.00 8251 6288 0.2641 0.3530 0.030624
317.50 C 20260814 -1.00 -1.00 2669 1045 0.2637 0.2828 0.027657
320.00 C 20260814 -1.00 -1.00 13308 7756 0.2674 0.2224 0.024168
322.50 C 20260814 -1.00 -1.00 927 738 0.2686 0.1708 0.020342
325.00 C 20260814 -1.00 -1.00 5115 8001 0.2767 0.1321 0.016788
327.50 C 20260814 -1.00 -1.00 887 539 0.2771 0.0986 0.013441
330.00 C 20260814 -1.00 -1.00 4526 4044 0.2890 0.0764 0.010773
332.50 C 20260814 -1.00 -1.00 1864 653 0.2909 0.0574 0.008480
335.00 C 20260814 -1.00 -1.00 2552 4687 0.2991 0.0442 0.006674
337.50 C 20260814 -1.00 -1.00 121 369 0.3102 0.0335 0.005219
340.00 C 20260814 -1.00 -1.00 986 7363 0.3151 0.0266 0.004174
342.50 C 20260814 -1.00 -1.00 78 491 0.3276 0.0225 0.003477
345.00 C 20260814 -1.00 -1.00 1402 4005 0.3323 0.0161 0.002581
347.50 C 20260814 -1.00 -1.00 615 176 0.3484 0.0139 0.002199
350.00 C 20260814 -1.00 -1.00 931 3091 0.3458 0.0099 0.001627
352.50 C 20260814 -1.00 -1.00 17 85 0.3764 0.0115 0.001712
355.00 C 20260814 -1.00 -1.00 95 6091 0.3669 0.0070 0.001123
357.50 C 20260814 -1.00 -1.00 18 122 0.3928 0.0081 0.001191
360.00 C 20260814 -1.00 -1.00 4 1807 0.3859 0.0044 0.000718
362.50 C 20260814 -1.00 -1.00 2 125 0.4133 0.0056 0.000821
365.00 C 20260814 -1.00 -1.00 214 839 0.4257 0.0048 0.000698
255.00 P 20260814 -1.00 -1.00 5 203 0.4998 -0.0034 0.000434
260.00 P 20260814 -1.00 -1.00 41 511 0.4665 -0.0048 0.000637
265.00 P 20260814 -1.00 -1.00 13 184 0.4253 -0.0059 0.000838
270.00 P 20260814 -1.00 -1.00 152 793 0.3848 -0.0073 0.001110
275.00 P 20260814 -1.00 -1.00 66 829 0.3656 -0.0122 0.001859
277.50 P 20260814 -1.00 -1.00 11 10 0.3450 -0.0143 0.002247
280.00 P 20260814 -1.00 -1.00 196 1752 0.3336 -0.0193 0.003003
282.50 P 20260814 -1.00 -1.00 1 22 0.3202 -0.0240 0.003797
285.00 P 20260814 -1.00 -1.00 307 1895 0.3130 -0.0335 0.005117
287.50 P 20260814 -1.00 -1.00 42 52 0.3018 -0.0455 0.006791
290.00 P 20260814 -1.00 -1.00 347 1578 0.3005 -0.0633 0.009022
292.50 P 20260814 -1.00 -1.00 145 303 0.2879 -0.0857 0.011681
295.00 P 20260814 -1.00 -1.00 453 2852 0.2838 -0.1159 0.014949
297.50 P 20260814 -1.00 -1.00 225 523 0.2752 -0.1542 0.018605
300.00 P 20260814 -1.00 -1.00 1940 5083 0.2715 -0.2031 0.022648
302.50 P 20260814 -1.00 -1.00 551 707 0.2671 -0.2638 0.026425
305.00 P 20260814 -1.00 -1.00 2754 1739 0.2676 -0.3335 0.029774
307.50 P 20260814 -1.00 -1.00 587 2591 0.2656 -0.4111 0.031695
310.00 P 20260814 -1.00 -1.00 601 2101 0.2685 -0.4912 0.032695
312.50 P 20260814 -1.00 -1.00 558 192 0.2667 -0.5707 0.031992
315.00 P 20260814 -1.00 -1.00 400 1243 0.2718 -0.6456 0.030155
317.50 P 20260814 -1.00 -1.00 114 249 0.2810 -0.7069 0.026744
320.00 P 20260814 -1.00 -1.00 153 1295 0.2906 -0.7639 0.023645
322.50 P 20260814 -1.00 -1.00 4 163 0.3079 -0.7981 0.020164
325.00 P 20260814 -1.00 -1.00 83 1015 0.3072 -0.8452 0.017335
327.50 P 20260814 -1.00 -1.00 1 91 0.3178 -0.8745 0.014696
330.00 P 20260814 -1.00 -1.00 75 1362 0.3404 -0.8874 0.012667
332.50 P 20260814 -1.00 -1.00 1002 1606 0.3419 -0.9142 0.010529
335.00 P 20260814 -1.00 -1.00 202 409 0.3668 -0.9218 0.009212
337.50 P 20260814 -1.00 -1.00 2 441 0.3975 -0.9241 0.008304
340.00 P 20260814 -1.00 -1.00 16 393 0.4460 -0.9145 0.007932
342.50 P 20260814 -1.00 -1.00 2 86 0.3769 -0.9654 0.005234
345.00 P 20260814 -1.00 -1.00 1 64 0.5033 -0.9203 0.006683
347.50 P 20260814 -1.00 -1.00 45 45 0.4657 -0.9488 0.005299
350.00 P 20260814 -1.00 -1.00 34 90 0.5566 -0.9264 0.005722
352.50 P 20260814 -1.00 -1.00 2 3 0.5059 -0.9548 0.004441
355.00 P 20260814 -1.00 -1.00 243 41 0.5437 -0.9507 0.004366
357.50 P 20260814 -1.00 -1.00 36 0 0.5558 -0.9560 0.003936
360.00 P 20260814 -1.00 -1.00 3 0 0.6281 -0.9410 0.004257
362.50 P 20260814 -1.00 -1.00 -1 0 0.6049 -0.9569 0.003539
365.00 P 20260814 -1.00 -1.00 2 0 0.6267 -0.9581 0.003338
255.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
260.00 C 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
