# opt_chain GOOGL | epoch 1786041068 | 2026-08-06 14:31:08 | spot 357.45 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 P 20260807 -1.00 -1.00 389 2317 0.5614 -0.0064 0.001521
332.50 P 20260807 -1.00 -1.00 25 304 0.5248 -0.0080 0.002003
335.00 P 20260807 -1.00 -1.00 1012 2057 0.5000 -0.0110 0.002814
337.50 P 20260807 -1.00 -1.00 474 397 0.4691 -0.0166 0.004222
340.00 P 20260807 -1.00 -1.00 2179 1649 0.4353 -0.0230 0.006044
342.50 P 20260807 -1.00 -1.00 467 992 0.4143 -0.0368 0.009406
345.00 P 20260807 -1.00 -1.00 1283 2257 0.3876 -0.0570 0.014364
347.50 P 20260807 -1.00 -1.00 1269 2227 0.3617 -0.0908 0.021877
350.00 P 20260807 -1.00 -1.00 14186 5214 0.3480 -0.1504 0.032702
352.50 P 20260807 -1.00 -1.00 2352 1025 0.3360 -0.2401 0.045401
355.00 P 20260807 -1.00 -1.00 7102 2440 0.3287 -0.3641 0.056242
357.50 P 20260807 -1.00 -1.00 11233 1191 0.3242 -0.5098 0.060598
360.00 P 20260807 -1.00 -1.00 12253 4359 0.3220 -0.6559 0.056315
362.50 P 20260807 -1.00 -1.00 1086 1702 0.3060 -0.7924 0.045975
365.00 P 20260807 -1.00 -1.00 347 1808 0.3161 -0.8795 0.031432
367.50 P 20260807 -1.00 -1.00 393 518 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 185 864 0.2829 -0.9880 0.006888
372.50 P 20260807 -1.00 -1.00 15 1638 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 18 2062 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 2 148 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 75 599 0.6822 -0.9403 0.008571
382.50 P 20260807 -1.00 -1.00 117 46 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 120 50 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 15 0 0.9564 -0.9663 0.003907
397.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 1.0717 -0.9668 0.003442
402.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 0 1.0056 -0.9856 0.001864
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 1.1656 -0.9902 0.001165
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 10 17 0.0007 1.0000 0.000000
297.50 C 20260810 -1.00 -1.00 2 14 0.7542 0.9905 0.000880
300.00 C 20260810 -1.00 -1.00 1 35 0.7614 0.9865 0.001179
302.50 C 20260810 -1.00 -1.00 1 15 0.7422 0.9842 0.001380
305.00 C 20260810 -1.00 -1.00 32 13 0.0007 1.0000 0.000000
307.50 C 20260810 -1.00 -1.00 -1 0 0.7683 0.9711 0.002260
310.00 C 20260810 -1.00 -1.00 2 1 0.7520 0.9653 0.002656
312.50 C 20260810 -1.00 -1.00 -1 0 0.6121 0.9816 0.001911
315.00 C 20260810 -1.00 -1.00 1 13 0.4818 0.9937 0.000947
317.50 C 20260810 -1.00 -1.00 1 1 0.6427 0.9604 0.003454
320.00 C 20260810 -1.00 -1.00 6 31 0.4763 0.9868 0.001846
322.50 C 20260810 -1.00 -1.00 1 7 0.5983 0.9491 0.004564
325.00 C 20260810 -1.00 -1.00 1 147 0.5224 0.9578 0.004477
327.50 C 20260810 -1.00 -1.00 1 3 0.3841 0.9846 0.002612
330.00 C 20260810 -1.00 -1.00 2 319 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 0.3103 0.9867 0.002854
335.00 C 20260810 -1.00 -1.00 2 54 0.2597 0.9910 0.002431
337.50 C 20260810 -1.00 -1.00 80 32 0.3782 0.9249 0.009816
340.00 C 20260810 -1.00 -1.00 85 65 0.3313 0.9232 0.011392
342.50 C 20260810 -1.00 -1.00 100 42 0.2847 0.9210 0.013525
345.00 C 20260810 -1.00 -1.00 100 150 0.2881 0.8783 0.018570
347.50 C 20260810 -1.00 -1.00 18 81 0.2700 0.8363 0.023934
350.00 C 20260810 -1.00 -1.00 13 93 0.2694 0.7709 0.029820
352.50 C 20260810 -1.00 -1.00 4 178 0.2612 0.6923 0.035411
355.00 C 20260810 -1.00 -1.00 241 123 0.2564 0.6008 0.039526
357.50 C 20260810 -1.00 -1.00 370 81 0.2575 0.5006 0.041145
360.00 C 20260810 -1.00 -1.00 506 215 0.2568 0.4005 0.039626
362.50 C 20260810 -1.00 -1.00 468 214 0.2563 0.3081 0.035988
365.00 C 20260810 -1.00 -1.00 904 312 0.2684 0.2339 0.030353
367.50 C 20260810 -1.00 -1.00 304 99 0.2594 0.1606 0.024671
370.00 C 20260810 -1.00 -1.00 957 578 0.2662 0.1149 0.019077
372.50 C 20260810 -1.00 -1.00 66 200 0.2755 0.0808 0.014277
375.00 C 20260810 -1.00 -1.00 647 673 0.2915 0.0626 0.011076
377.50 C 20260810 -1.00 -1.00 86 194 0.3018 0.0464 0.008364
380.00 C 20260810 -1.00 -1.00 919 1320 0.3144 0.0328 0.006147
382.50 C 20260810 -1.00 -1.00 282 267 0.3111 0.0211 0.004217
385.00 C 20260810 -1.00 -1.00 440 252 0.3532 0.0250 0.004308
387.50 C 20260810 -1.00 -1.00 259 55 0.3543 0.0162 0.002961
390.00 C 20260810 -1.00 -1.00 68 1068 0.3769 0.0145 0.002549
392.50 C 20260810 -1.00 -1.00 8 52 0.3772 0.0100 0.001834
395.00 C 20260810 -1.00 -1.00 83 116 0.3933 0.0087 0.001553
397.50 C 20260810 -1.00 -1.00 6 64 0.4479 0.0125 0.001895
400.00 C 20260810 -1.00 -1.00 129 855 0.4196 0.0057 0.000999
402.50 C 20260810 -1.00 -1.00 22 18 0.4464 0.0062 0.001009
405.00 C 20260810 -1.00 -1.00 8 38 0.4675 0.0059 0.000930
407.50 C 20260810 -1.00 -1.00 29 20 0.4939 0.0064 0.000936
410.00 C 20260810 -1.00 -1.00 4 32 0.5366 0.0086 0.001120
412.50 C 20260810 -1.00 -1.00 3 1 0.5735 0.0099 0.001197
415.00 C 20260810 -1.00 -1.00 1 48 0.5160 0.0033 0.000490
417.50 C 20260810 -1.00 -1.00 2 2 0.6690 0.0148 0.001464
420.00 C 20260810 -1.00 -1.00 2 3 0.6920 0.0144 0.001384
295.00 P 20260810 -1.00 -1.00 1 3 0.7544 -0.0074 0.000704
297.50 P 20260810 -1.00 -1.00 2 5 0.7318 -0.0081 0.000788
300.00 P 20260810 -1.00 -1.00 10 53 0.6830 -0.0072 0.000751
302.50 P 20260810 -1.00 -1.00 3 3 0.6281 -0.0055 0.000648
305.00 P 20260810 -1.00 -1.00 3 131 0.5933 -0.0052 0.000654
307.50 P 20260810 -1.00 -1.00 4 13 0.5717 -0.0060 0.000769
310.00 P 20260810 -1.00 -1.00 2 118 0.5178 -0.0039 0.000583
312.50 P 20260810 -1.00 -1.00 11 20 0.5032 -0.0054 0.000793
315.00 P 20260810 -1.00 -1.00 11 36 0.4758 -0.0057 0.000877
317.50 P 20260810 -1.00 -1.00 17 197 0.4550 -0.0067 0.001061
320.00 P 20260810 -1.00 -1.00 4 82 0.4409 -0.0085 0.001358
322.50 P 20260810 -1.00 -1.00 24 22 0.4205 -0.0097 0.001613
325.00 P 20260810 -1.00 -1.00 7 69 0.4252 -0.0171 0.002576
327.50 P 20260810 -1.00 -1.00 5 27 0.3952 -0.0182 0.002934
330.00 P 20260810 -1.00 -1.00 26 140 0.3574 -0.0174 0.003116
332.50 P 20260810 -1.00 -1.00 27 55 0.3496 -0.0248 0.004353
335.00 P 20260810 -1.00 -1.00 28 41 0.3290 -0.0299 0.005436
337.50 P 20260810 -1.00 -1.00 37 41 0.3143 -0.0430 0.007567
340.00 P 20260810 -1.00 -1.00 559 115 0.3011 -0.0581 0.010147
342.50 P 20260810 -1.00 -1.00 53 47 0.2872 -0.0812 0.013682
345.00 P 20260810 -1.00 -1.00 138 40 0.2846 -0.1195 0.018540
347.50 P 20260810 -1.00 -1.00 107 79 0.2732 -0.1670 0.023971
350.00 P 20260810 -1.00 -1.00 632 158 0.2687 -0.2290 0.029938
352.50 P 20260810 -1.00 -1.00 445 175 0.2629 -0.3094 0.035337
355.00 P 20260810 -1.00 -1.00 855 184 0.2558 -0.3999 0.039745
357.50 P 20260810 -1.00 -1.00 351 119 0.2587 -0.5008 0.041120
360.00 P 20260810 -1.00 -1.00 589 401 0.2517 -0.6036 0.040606
362.50 P 20260810 -1.00 -1.00 140 163 0.2505 -0.6986 0.036827
365.00 P 20260810 -1.00 -1.00 108 1100 0.2602 -0.7754 0.030982
367.50 P 20260810 -1.00 -1.00 8 116 0.2575 -0.8451 0.024987
370.00 P 20260810 -1.00 -1.00 56 405 0.2356 -0.9197 0.017840
372.50 P 20260810 -1.00 -1.00 80 62 0.2348 -0.9556 0.012117
375.00 P 20260810 -1.00 -1.00 9 658 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 271 62 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 323 212 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 43 25 -1.0000 -1.0000 -1.000000
392.50 P 20260810 -1.00 -1.00 18 9 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
402.50 P 20260810 -1.00 -1.00 51 8 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 2 0 0.6817 0.9875 0.001016
297.50 C 20260812 -1.00 -1.00 -1 0 0.5637 0.9950 0.000540
300.00 C 20260812 -1.00 -1.00 2 1 0.6259 0.9868 0.001160
302.50 C 20260812 -1.00 -1.00 -1 0 0.5868 0.9883 0.001121
305.00 C 20260812 -1.00 -1.00 2 1 0.5595 0.9879 0.001205
307.50 C 20260812 -1.00 -1.00 4 1 0.5440 0.9854 0.001448
310.00 C 20260812 -1.00 -1.00 4 2 0.5171 0.9849 0.001569
312.50 C 20260812 -1.00 -1.00 4 1 0.3636 0.9982 0.000330
315.00 C 20260812 -1.00 -1.00 4 6 0.5413 0.9677 0.002874
317.50 C 20260812 -1.00 -1.00 68 12 0.5171 0.9645 0.003245
320.00 C 20260812 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 82 12 0.4301 0.9713 0.003311
325.00 C 20260812 -1.00 -1.00 88 49 0.3380 0.9866 0.002168
327.50 C 20260812 -1.00 -1.00 82 23 0.3778 0.9654 0.004347
330.00 C 20260812 -1.00 -1.00 88 119 0.4191 0.9347 0.006609
332.50 C 20260812 -1.00 -1.00 84 95 0.3923 0.9265 0.007671
335.00 C 20260812 -1.00 -1.00 1 77 0.3626 0.9191 0.008895
337.50 C 20260812 -1.00 -1.00 84 28 0.2247 0.9768 0.005243
340.00 C 20260812 -1.00 -1.00 4 62 0.3038 0.9002 0.012429
342.50 C 20260812 -1.00 -1.00 4 11 0.3171 0.8547 0.015566
345.00 C 20260812 -1.00 -1.00 1 34 0.3144 0.8116 0.018577
347.50 C 20260812 -1.00 -1.00 18 36 0.2806 0.7871 0.022650
350.00 C 20260812 -1.00 -1.00 1 132 0.2979 0.7118 0.024749
352.50 C 20260812 -1.00 -1.00 14 1774 0.2992 0.6478 0.027151
355.00 C 20260812 -1.00 -1.00 33 112 0.2951 0.5778 0.028662
357.50 C 20260812 -1.00 -1.00 46 70 0.3012 0.5062 0.029022
360.00 C 20260812 -1.00 -1.00 68 190 0.2952 0.4343 0.028804
362.50 C 20260812 -1.00 -1.00 135 334 0.2975 0.3643 0.027694
365.00 C 20260812 -1.00 -1.00 630 605 0.2970 0.3019 0.025343
367.50 C 20260812 -1.00 -1.00 496 550 0.3004 0.2426 0.022803
370.00 C 20260812 -1.00 -1.00 227 265 0.2978 0.1927 0.019821
372.50 C 20260812 -1.00 -1.00 61 20 0.3032 0.1506 0.016760
375.00 C 20260812 -1.00 -1.00 193 155 0.3048 0.1173 0.013937
377.50 C 20260812 -1.00 -1.00 9 132 0.3110 0.0916 0.011382
380.00 C 20260812 -1.00 -1.00 169 541 0.3212 0.0714 0.009252
382.50 C 20260812 -1.00 -1.00 31 239 0.3245 0.0563 0.007504
385.00 C 20260812 -1.00 -1.00 406 413 0.3346 0.0455 0.006124
387.50 C 20260812 -1.00 -1.00 7 7 0.3565 0.0419 0.005386
390.00 C 20260812 -1.00 -1.00 111 121 0.3571 0.0302 0.004141
392.50 C 20260812 -1.00 -1.00 6 21 0.3959 0.0339 0.004131
395.00 C 20260812 -1.00 -1.00 10 59 0.3567 0.0151 0.002293
397.50 C 20260812 -1.00 -1.00 3 19 0.3944 0.0198 0.002590
400.00 C 20260812 -1.00 -1.00 107 349 0.4105 0.0178 0.002283
402.50 C 20260812 -1.00 -1.00 8 18 0.4497 0.0222 0.002510
405.00 C 20260812 -1.00 -1.00 5 188 0.4342 0.0128 0.001640
407.50 C 20260812 -1.00 -1.00 2 3 0.4334 0.0101 0.001322
410.00 C 20260812 -1.00 -1.00 5 3 0.4891 0.0154 0.001695
412.50 C 20260812 -1.00 -1.00 3 1 0.4675 0.0094 0.001151
415.00 C 20260812 -1.00 -1.00 1 51 0.5200 0.0131 0.001397
417.50 C 20260812 -1.00 -1.00 -1 0 0.5278 0.0118 0.001249
420.00 C 20260812 -1.00 -1.00 2 10 0.5444 0.0114 0.001179
295.00 P 20260812 -1.00 -1.00 5 1 0.6747 -0.0114 0.000958
297.50 P 20260812 -1.00 -1.00 5 0 0.5489 -0.0037 0.000429
300.00 P 20260812 -1.00 -1.00 10 102 0.5525 -0.0062 0.000676
302.50 P 20260812 -1.00 -1.00 5 153 0.5397 -0.0074 0.000812
305.00 P 20260812 -1.00 -1.00 4 2 0.4893 -0.0052 0.000653
307.50 P 20260812 -1.00 -1.00 8 11 0.4877 -0.0076 0.000917
310.00 P 20260812 -1.00 -1.00 5 27 0.4647 -0.0080 0.001003
312.50 P 20260812 -1.00 -1.00 5 5 0.4472 -0.0089 0.001155
315.00 P 20260812 -1.00 -1.00 6 5 0.4401 -0.0110 0.001427
317.50 P 20260812 -1.00 -1.00 3 63 0.4192 -0.0127 0.001681
320.00 P 20260812 -1.00 -1.00 6 10 0.3917 -0.0128 0.001814
322.50 P 20260812 -1.00 -1.00 1 4 0.3870 -0.0189 0.002545
325.00 P 20260812 -1.00 -1.00 6 78 0.3779 -0.0240 0.003221
327.50 P 20260812 -1.00 -1.00 1 39 0.3443 -0.0233 0.003437
330.00 P 20260812 -1.00 -1.00 19 58 0.3496 -0.0369 0.004957
332.50 P 20260812 -1.00 -1.00 9 55 0.3261 -0.0420 0.005889
335.00 P 20260812 -1.00 -1.00 5 17 0.3414 -0.0669 0.008265
337.50 P 20260812 -1.00 -1.00 28 56 0.3211 -0.0814 0.010104
340.00 P 20260812 -1.00 -1.00 54 430 0.3194 -0.1101 0.012766
342.50 P 20260812 -1.00 -1.00 31 40 0.3107 -0.1401 0.015556
345.00 P 20260812 -1.00 -1.00 38 20 0.3052 -0.1820 0.018720
347.50 P 20260812 -1.00 -1.00 15 98 0.3034 -0.2304 0.021890
350.00 P 20260812 -1.00 -1.00 1102 161 0.2949 -0.2867 0.024987
352.50 P 20260812 -1.00 -1.00 15 105 0.2997 -0.3531 0.027189
355.00 P 20260812 -1.00 -1.00 39 172 0.2943 -0.4228 0.028833
357.50 P 20260812 -1.00 -1.00 100 155 0.2976 -0.4952 0.029497
360.00 P 20260812 -1.00 -1.00 75 111 0.2916 -0.5681 0.029296
362.50 P 20260812 -1.00 -1.00 152 23 0.2961 -0.6382 0.027965
365.00 P 20260812 -1.00 -1.00 16 80 0.2916 -0.7041 0.025869
367.50 P 20260812 -1.00 -1.00 29 30 0.3020 -0.7589 0.022949
370.00 P 20260812 -1.00 -1.00 35 89 0.3307 -0.7853 0.019476
372.50 P 20260812 -1.00 -1.00 2 27 0.3103 -0.8463 0.017038
375.00 P 20260812 -1.00 -1.00 4 23 0.2606 -0.9274 0.012673
377.50 P 20260812 -1.00 -1.00 7 9 0.3615 -0.8766 0.012652
380.00 P 20260812 -1.00 -1.00 1 39 0.2693 -0.9670 0.007369
382.50 P 20260812 -1.00 -1.00 168 1 0.2933 -0.9694 0.006363
385.00 P 20260812 -1.00 -1.00 168 1 -1.0000 -1.0000 -1.000000
387.50 P 20260812 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
392.50 P 20260812 -1.00 -1.00 -1 0 0.0008 -1.0000 0.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 0.4173 -0.9860 0.002657
402.50 P 20260812 -1.00 -1.00 -1 0 0.4228 -0.9909 0.002020
405.00 P 20260812 -1.00 -1.00 -1 0 0.0008 -1.0000 0.000000
407.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 3 54 0.4374 0.9989 0.000149
297.50 C 20260814 -1.00 -1.00 54 8 0.7122 0.9627 0.002128
300.00 C 20260814 -1.00 -1.00 1 50 0.6541 0.9686 0.002024
302.50 C 20260814 -1.00 -1.00 66 7 0.6418 0.9637 0.002310
305.00 C 20260814 -1.00 -1.00 1 48 0.6145 0.9624 0.002482
307.50 C 20260814 -1.00 -1.00 48 8 0.5825 0.9623 0.002623
310.00 C 20260814 -1.00 -1.00 14 52 0.5258 0.9697 0.002447
312.50 C 20260814 -1.00 -1.00 1 48 0.5192 0.9622 0.002950
315.00 C 20260814 -1.00 -1.00 4 60 0.3875 0.9878 0.001521
317.50 C 20260814 -1.00 -1.00 -1 0 0.4766 0.9556 0.003669
320.00 C 20260814 -1.00 -1.00 8 264 0.4655 0.9486 0.004242
322.50 C 20260814 -1.00 -1.00 16 74 0.4765 0.9327 0.005156
325.00 C 20260814 -1.00 -1.00 17 140 0.3653 0.9624 0.004182
327.50 C 20260814 -1.00 -1.00 120 45 0.4146 0.9268 0.006294
330.00 C 20260814 -1.00 -1.00 124 261 0.3770 0.9274 0.006882
332.50 C 20260814 -1.00 -1.00 75 93 0.4038 0.8913 0.008701
335.00 C 20260814 -1.00 -1.00 79 323 0.3639 0.8897 0.009760
337.50 C 20260814 -1.00 -1.00 4 124 0.3270 0.8863 0.011122
340.00 C 20260814 -1.00 -1.00 55 556 0.3380 0.8453 0.013208
342.50 C 20260814 -1.00 -1.00 29 219 0.3099 0.8276 0.015458
345.00 C 20260814 -1.00 -1.00 15 515 0.3433 0.7649 0.016942
347.50 C 20260814 -1.00 -1.00 4 78 0.3244 0.7280 0.019214
350.00 C 20260814 -1.00 -1.00 42 793 0.3236 0.6784 0.020995
352.50 C 20260814 -1.00 -1.00 6 136 0.3189 0.6256 0.022436
355.00 C 20260814 -1.00 -1.00 109 481 0.3176 0.5679 0.023306
357.50 C 20260814 -1.00 -1.00 99 195 0.3192 0.5099 0.023832
360.00 C 20260814 -1.00 -1.00 1165 1104 0.3162 0.4516 0.023547
362.50 C 20260814 -1.00 -1.00 475 418 0.3167 0.3936 0.023000
365.00 C 20260814 -1.00 -1.00 4133 1132 0.3172 0.3402 0.021830
367.50 C 20260814 -1.00 -1.00 2956 0 0.3176 0.2899 0.020244
370.00 C 20260814 -1.00 -1.00 1708 1061 0.3217 0.2428 0.018546
