# opt_chain AAPL | epoch 1786024078 | 2026-08-06 09:47:58 | spot 315.66 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260807 -1.00 -1.00 22 151 0.6589 -0.9020 0.013487
335.00 P 20260807 -1.00 -1.00 37 88 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 2 49 0.7726 -0.9228 0.009725
340.00 P 20260807 -1.00 -1.00 10 106 0.7336 -0.9509 0.007173
342.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 50 0 0.8336 -0.9592 0.005456
347.50 P 20260807 -1.00 -1.00 4 0 0.9010 -0.9587 0.005084
350.00 P 20260807 -1.00 -1.00 905 0 1.1334 -0.9302 0.006146
352.50 P 20260807 -1.00 -1.00 67 0 1.0698 -0.9515 0.004837
355.00 P 20260807 -1.00 -1.00 5 0 1.1825 -0.9441 0.004899
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 1.1503 -0.9688 0.003201
362.50 P 20260807 -1.00 -1.00 15 0 1.4000 -0.9419 0.004257
365.00 P 20260807 -1.00 -1.00 89 0 1.3943 -0.9514 0.003708
367.50 P 20260807 -1.00 -1.00 14 0 1.3767 -0.9627 0.003070
370.00 P 20260807 -1.00 -1.00 18 5 1.5900 -0.9428 0.003697
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 36 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 13 49 0.5471 0.9963 0.000573
275.00 C 20260810 -1.00 -1.00 7 60 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 1 26 0.0007 1.0000 -0.000000
282.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
285.00 C 20260810 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
287.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 20 32 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 25 45 0.4043 0.9561 0.006620
295.00 C 20260810 -1.00 -1.00 79 334 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 28 34 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 38 334 0.2065 0.9869 0.004697
302.50 C 20260810 -1.00 -1.00 6 1304 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 51 4312 0.2756 0.8664 0.022920
307.50 C 20260810 -1.00 -1.00 35 6432 0.2249 0.8436 0.030932
310.00 C 20260810 -1.00 -1.00 365 3899 0.2446 0.7348 0.038922
312.50 C 20260810 -1.00 -1.00 435 1657 0.2205 0.6429 0.049741
315.00 C 20260810 -1.00 -1.00 674 3470 0.2376 0.5135 0.049579
317.50 C 20260810 -1.00 -1.00 408 3474 0.2400 0.3946 0.046898
320.00 C 20260810 -1.00 -1.00 644 4552 0.2628 0.3051 0.038718
322.50 C 20260810 -1.00 -1.00 253 1052 0.2654 0.2188 0.032523
325.00 C 20260810 -1.00 -1.00 141 924 0.2681 0.1500 0.025412
327.50 C 20260810 -1.00 -1.00 79 313 0.2788 0.1080 0.019274
330.00 C 20260810 -1.00 -1.00 143 1936 0.2730 0.0630 0.013188
332.50 C 20260810 -1.00 -1.00 9 486 0.2940 0.0499 0.010093
335.00 C 20260810 -1.00 -1.00 473 1295 0.2998 0.0309 0.006771
337.50 C 20260810 -1.00 -1.00 2 215 0.3307 0.0293 0.005851
340.00 C 20260810 -1.00 -1.00 21 846 0.3101 0.0120 0.002920
342.50 C 20260810 -1.00 -1.00 400 439 0.3704 0.0208 0.003872
345.00 C 20260810 -1.00 -1.00 10 261 0.3649 0.0114 0.002363
347.50 C 20260810 -1.00 -1.00 1 64 0.4909 0.0344 0.004531
350.00 C 20260810 -1.00 -1.00 2 177 0.3883 0.0067 0.001376
352.50 C 20260810 -1.00 -1.00 1 1623 0.4846 0.0179 0.002606
355.00 C 20260810 -1.00 -1.00 37 275 0.5297 0.0211 0.002748
357.50 C 20260810 -1.00 -1.00 1 47 0.5902 0.0269 0.003039
360.00 C 20260810 -1.00 -1.00 1 189 0.6059 0.0240 0.002676
362.50 C 20260810 -1.00 -1.00 7 51 0.6763 0.0305 0.002964
365.00 C 20260810 -1.00 -1.00 2 183 0.5884 0.0114 0.001462
367.50 C 20260810 -1.00 -1.00 1 10 0.6654 0.0184 0.001945
370.00 C 20260810 -1.00 -1.00 3 235 0.6214 0.0095 0.001179
260.00 P 20260810 -1.00 -1.00 2 12 0.6533 -0.0028 0.000376
265.00 P 20260810 -1.00 -1.00 9 40 0.7170 -0.0108 0.001155
270.00 P 20260810 -1.00 -1.00 3 40 0.5596 -0.0047 0.000697
275.00 P 20260810 -1.00 -1.00 4 109 0.5998 -0.0171 0.002029
277.50 P 20260810 -1.00 -1.00 -1 0 0.5772 -0.0201 0.002423
280.00 P 20260810 -1.00 -1.00 24 382 0.5671 -0.0252 0.003020
282.50 P 20260810 -1.00 -1.00 7 7 0.5238 -0.0253 0.003270
285.00 P 20260810 -1.00 -1.00 95 331 0.4779 -0.0247 0.003511
287.50 P 20260810 -1.00 -1.00 35 35 0.3963 -0.0156 0.002845
290.00 P 20260810 -1.00 -1.00 6 551 0.3932 -0.0245 0.004231
292.50 P 20260810 -1.00 -1.00 224 543 0.3275 -0.0175 0.003795
295.00 P 20260810 -1.00 -1.00 9 461 0.3304 -0.0306 0.006109
297.50 P 20260810 -1.00 -1.00 12 822 0.3096 -0.0429 0.008497
300.00 P 20260810 -1.00 -1.00 428 1235 0.3057 -0.0656 0.012269
302.50 P 20260810 -1.00 -1.00 4 571 0.2925 -0.0983 0.017168
305.00 P 20260810 -1.00 -1.00 55 2104 0.2843 -0.1422 0.023096
307.50 P 20260810 -1.00 -1.00 21 608 0.2844 -0.2096 0.029737
310.00 P 20260810 -1.00 -1.00 23 388 0.2897 -0.2974 0.034825
312.50 P 20260810 -1.00 -1.00 761 76 0.2871 -0.3884 0.038977
315.00 P 20260810 -1.00 -1.00 39 139 0.2788 -0.4881 0.042418
317.50 P 20260810 -1.00 -1.00 3 60 0.2514 -0.6018 0.045098
320.00 P 20260810 -1.00 -1.00 2608 2809 0.3092 -0.6681 0.034500
322.50 P 20260810 -1.00 -1.00 2 44 0.3234 -0.7380 0.029666
325.00 P 20260810 -1.00 -1.00 2 109 0.3086 -0.8149 0.025523
327.50 P 20260810 -1.00 -1.00 32 101 0.3291 -0.8572 0.020574
330.00 P 20260810 -1.00 -1.00 51 281 0.3715 -0.8705 0.017023
332.50 P 20260810 -1.00 -1.00 1 48 0.4142 -0.8789 0.014481
335.00 P 20260810 -1.00 -1.00 44 32 0.2917 -0.9778 0.006739
337.50 P 20260810 -1.00 -1.00 2 73 0.2710 -0.9974 0.002244
340.00 P 20260810 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 0.5300 -0.9240 0.008136
345.00 P 20260810 -1.00 -1.00 1 5 0.4932 -0.9529 0.006121
347.50 P 20260810 -1.00 -1.00 500 250 0.5997 -0.9313 0.006668
350.00 P 20260810 -1.00 -1.00 4 0 0.6105 -0.9400 0.005875
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 0.7445 -0.9266 0.005617
357.50 P 20260810 -1.00 -1.00 -1 0 0.6410 -0.9649 0.003768
360.00 P 20260810 -1.00 -1.00 5 0 0.7594 -0.9420 0.004558
362.50 P 20260810 -1.00 -1.00 -1 0 0.8159 -0.9379 0.004471
365.00 P 20260810 -1.00 -1.00 -1 0 0.8191 -0.9457 0.004007
367.50 P 20260810 -1.00 -1.00 15 0 0.6409 -0.9891 0.001689
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 15 0.0008 0.9999 0.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 0.0008 0.9999 0.000000
277.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
280.00 C 20260812 -1.00 -1.00 1 11 0.4978 0.9682 0.003451
282.50 C 20260812 -1.00 -1.00 -1 0 0.4648 0.9664 0.003855
285.00 C 20260812 -1.00 -1.00 1 4 0.2971 0.9960 0.000942
287.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
290.00 C 20260812 -1.00 -1.00 2 455 0.3489 0.9681 0.004936
292.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 103 543 0.0008 0.9999 0.000000
297.50 C 20260812 -1.00 -1.00 32 15 0.2352 0.9720 0.006623
300.00 C 20260812 -1.00 -1.00 2 107 0.2484 0.9385 0.011869
302.50 C 20260812 -1.00 -1.00 10 154 0.2322 0.9124 0.016441
305.00 C 20260812 -1.00 -1.00 60 656 0.2572 0.8373 0.023009
307.50 C 20260812 -1.00 -1.00 19 368 0.2642 0.7679 0.028109
310.00 C 20260812 -1.00 -1.00 59 949 0.2390 0.7060 0.034788
312.50 C 20260812 -1.00 -1.00 72 274 0.2405 0.6136 0.038473
315.00 C 20260812 -1.00 -1.00 94 1194 0.2514 0.5152 0.038876
317.50 C 20260812 -1.00 -1.00 80 1342 0.2800 0.4306 0.033846
320.00 C 20260812 -1.00 -1.00 260 580 0.2605 0.3379 0.034019
322.50 C 20260812 -1.00 -1.00 139 301 0.2699 0.2669 0.029475
325.00 C 20260812 -1.00 -1.00 39 336 0.2889 0.2174 0.024675
327.50 C 20260812 -1.00 -1.00 36 1419 0.2909 0.1649 0.020563
330.00 C 20260812 -1.00 -1.00 564 529 0.2800 0.1118 0.016335
332.50 C 20260812 -1.00 -1.00 1 97 0.2870 0.0808 0.012613
335.00 C 20260812 -1.00 -1.00 105 123 0.2995 0.0634 0.010024
337.50 C 20260812 -1.00 -1.00 2 85 0.3043 0.0462 0.007611
340.00 C 20260812 -1.00 -1.00 138 265 0.3245 0.0392 0.006273
342.50 C 20260812 -1.00 -1.00 2 53 0.3478 0.0349 0.005359
345.00 C 20260812 -1.00 -1.00 34 268 0.3233 0.0172 0.003142
347.50 C 20260812 -1.00 -1.00 9 64 0.3983 0.0317 0.004330
350.00 C 20260812 -1.00 -1.00 1 121 0.3881 0.0214 0.003144
352.50 C 20260812 -1.00 -1.00 1 11 0.4321 0.0261 0.003357
355.00 C 20260812 -1.00 -1.00 1 40 0.3862 0.0099 0.001633
357.50 C 20260812 -1.00 -1.00 7 4 0.5151 0.0324 0.003410
360.00 C 20260812 -1.00 -1.00 1 34 0.4958 0.0225 0.002571
362.50 C 20260812 -1.00 -1.00 1 7 0.5497 0.0285 0.002843
365.00 C 20260812 -1.00 -1.00 11 102 0.5862 0.0303 0.002820
367.50 C 20260812 -1.00 -1.00 1 13 0.5015 0.0104 0.001315
370.00 C 20260812 -1.00 -1.00 1 5 0.5201 0.0101 0.001230
260.00 P 20260812 -1.00 -1.00 4 10 0.5822 -0.0049 0.000581
265.00 P 20260812 -1.00 -1.00 1 7 0.6602 -0.0205 0.001791
270.00 P 20260812 -1.00 -1.00 2 19 0.5977 -0.0220 0.002109
275.00 P 20260812 -1.00 -1.00 2 37 0.4931 -0.0161 0.001946
277.50 P 20260812 -1.00 -1.00 -1 0 0.4923 -0.0225 0.002603
280.00 P 20260812 -1.00 -1.00 17 31 0.4839 -0.0275 0.003177
282.50 P 20260812 -1.00 -1.00 53 52 0.4329 -0.0247 0.003222
285.00 P 20260812 -1.00 -1.00 1 95 0.3746 -0.0192 0.002983
287.50 P 20260812 -1.00 -1.00 1 1 0.3836 -0.0310 0.004403
290.00 P 20260812 -1.00 -1.00 60 154 0.3457 -0.0303 0.004803
292.50 P 20260812 -1.00 -1.00 31 28 0.3206 -0.0361 0.005935
295.00 P 20260812 -1.00 -1.00 11 210 0.3267 -0.0582 0.008629
297.50 P 20260812 -1.00 -1.00 2 280 0.3185 -0.0813 0.011362
300.00 P 20260812 -1.00 -1.00 2 241 0.2925 -0.0975 0.014164
302.50 P 20260812 -1.00 -1.00 10 130 0.2921 -0.1376 0.018276
305.00 P 20260812 -1.00 -1.00 3 179 0.2795 -0.1824 0.022854
307.50 P 20260812 -1.00 -1.00 1 45 0.2677 -0.2358 0.027997
310.00 P 20260812 -1.00 -1.00 187 140 0.2948 -0.3274 0.029889
312.50 P 20260812 -1.00 -1.00 20 36 0.2812 -0.4019 0.033290
315.00 P 20260812 -1.00 -1.00 19 87 0.2721 -0.4865 0.036100
317.50 P 20260812 -1.00 -1.00 3 43 0.2614 -0.5773 0.036385
320.00 P 20260812 -1.00 -1.00 28 34 0.2894 -0.6485 0.031508
322.50 P 20260812 -1.00 -1.00 27 31 0.2809 -0.7269 0.028983
325.00 P 20260812 -1.00 -1.00 45 64 0.3263 -0.7588 0.023681
327.50 P 20260812 -1.00 -1.00 2 45 0.3117 -0.8200 0.020709
330.00 P 20260812 -1.00 -1.00 1 41 0.3329 -0.8509 0.017389
332.50 P 20260812 -1.00 -1.00 4 19 0.3383 -0.8831 0.014540
335.00 P 20260812 -1.00 -1.00 63 16 0.3503 -0.9054 0.012119
337.50 P 20260812 -1.00 -1.00 6 296 0.2939 -0.9673 0.007363
340.00 P 20260812 -1.00 -1.00 2 12 0.3516 -0.9510 0.007715
342.50 P 20260812 -1.00 -1.00 7 4 0.2818 -0.9970 0.002108
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 0.3807 -0.9787 0.004142
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 0.6405 -0.9306 0.005252
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 0.6903 -0.9350 0.004611
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 1 25 0.6268 0.9816 0.001494
265.00 C 20260814 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 36 117 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1 98 -1.0000 -1.0000 -1.000000
277.50 C 20260814 -1.00 -1.00 126 21 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 1 318 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 126 21 0.4176 0.9620 0.004131
285.00 C 20260814 -1.00 -1.00 141 79 -1.0000 -1.0000 -1.000000
287.50 C 20260814 -1.00 -1.00 -1 0 0.3142 0.9761 0.003745
290.00 C 20260814 -1.00 -1.00 66 112 0.2561 0.9861 0.002876
292.50 C 20260814 -1.00 -1.00 5 45 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 4 404 0.2660 0.9528 0.007744
297.50 C 20260814 -1.00 -1.00 9 136 0.2114 0.9678 0.007153
300.00 C 20260814 -1.00 -1.00 51 1813 0.2405 0.9165 0.013372
302.50 C 20260814 -1.00 -1.00 10 602 0.2217 0.8943 0.017360
305.00 C 20260814 -1.00 -1.00 17 1371 0.2618 0.8040 0.022352
307.50 C 20260814 -1.00 -1.00 58 1780 0.2514 0.7501 0.026670
310.00 C 20260814 -1.00 -1.00 632 8299 0.2663 0.6702 0.028970
312.50 C 20260814 -1.00 -1.00 278 2234 0.2722 0.5926 0.030035
315.00 C 20260814 -1.00 -1.00 526 6288 0.2723 0.5168 0.031350
317.50 C 20260814 -1.00 -1.00 120 1045 0.2748 0.4417 0.030248
320.00 C 20260814 -1.00 -1.00 856 7756 0.2689 0.3641 0.029839
322.50 C 20260814 -1.00 -1.00 68 738 0.2750 0.3015 0.026666
325.00 C 20260814 -1.00 -1.00 226 8001 0.2845 0.2448 0.023576
327.50 C 20260814 -1.00 -1.00 18 539 0.2842 0.1953 0.020412
330.00 C 20260814 -1.00 -1.00 235 4044 0.2936 0.1564 0.017253
332.50 C 20260814 -1.00 -1.00 113 653 0.2828 0.1114 0.014088
335.00 C 20260814 -1.00 -1.00 212 4687 0.2922 0.0876 0.011449
337.50 C 20260814 -1.00 -1.00 6 369 0.3008 0.0683 0.009270
340.00 C 20260814 -1.00 -1.00 97 7363 0.3021 0.0516 0.007305
342.50 C 20260814 -1.00 -1.00 52 491 0.3053 0.0362 0.005482
345.00 C 20260814 -1.00 -1.00 53 4005 0.3179 0.0305 0.004573
347.50 C 20260814 -1.00 -1.00 2 176 0.3150 0.0212 0.003361
350.00 C 20260814 -1.00 -1.00 2 3091 0.3253 0.0168 0.002673
352.50 C 20260814 -1.00 -1.00 17 85 0.3372 0.0133 0.002138
355.00 C 20260814 -1.00 -1.00 3 6091 0.3499 0.0120 0.001878
357.50 C 20260814 -1.00 -1.00 18 122 0.3494 0.0088 0.001411
360.00 C 20260814 -1.00 -1.00 2 1807 0.3576 0.0070 0.001128
362.50 C 20260814 -1.00 -1.00 10 125 0.3700 0.0060 0.000957
365.00 C 20260814 -1.00 -1.00 214 839 0.3823 0.0051 0.000805
367.50 C 20260814 -1.00 -1.00 2 40 0.3988 0.0049 0.000749
370.00 C 20260814 -1.00 -1.00 7 1776 0.4580 0.0106 0.001279
260.00 P 20260814 -1.00 -1.00 1 511 0.5571 -0.0091 0.000918
265.00 P 20260814 -1.00 -1.00 10 184 0.5103 -0.0099 0.001085
270.00 P 20260814 -1.00 -1.00 75 793 0.4379 -0.0082 0.001068
275.00 P 20260814 -1.00 -1.00 1 829 0.4086 -0.0108 0.001480
277.50 P 20260814 -1.00 -1.00 11 10 0.4104 -0.0181 0.002251
280.00 P 20260814 -1.00 -1.00 72 1752 0.3654 -0.0140 0.002035
282.50 P 20260814 -1.00 -1.00 37 22 0.3786 -0.0247 0.003216
285.00 P 20260814 -1.00 -1.00 7 1895 0.3520 -0.0258 0.003593
287.50 P 20260814 -1.00 -1.00 86 52 0.3463 -0.0363 0.004818
290.00 P 20260814 -1.00 -1.00 27 1578 0.3209 -0.0402 0.005637
292.50 P 20260814 -1.00 -1.00 1 303 0.3218 -0.0575 0.007574
295.00 P 20260814 -1.00 -1.00 32 2852 0.3153 -0.0779 0.009713
297.50 P 20260814 -1.00 -1.00 20 523 0.2992 -0.0967 0.012024
300.00 P 20260814 -1.00 -1.00 177 5083 0.3029 -0.1328 0.015056
302.50 P 20260814 -1.00 -1.00 7 707 0.2873 -0.1665 0.018292
305.00 P 20260814 -1.00 -1.00 25 1739 0.2998 -0.2244 0.021339
307.50 P 20260814 -1.00 -1.00 13 2591 0.2914 -0.2798 0.024366
310.00 P 20260814 -1.00 -1.00 28 2101 0.2799 -0.3373 0.027977
312.50 P 20260814 -1.00 -1.00 26 192 0.2959 -0.4145 0.027841
315.00 P 20260814 -1.00 -1.00 6 1243 0.3023 -0.4848 0.028382
317.50 P 20260814 -1.00 -1.00 13 249 0.3006 -0.5536 0.027874
320.00 P 20260814 -1.00 -1.00 2 1295 0.3077 -0.6194 0.026603
322.50 P 20260814 -1.00 -1.00 22 163 0.2917 -0.6899 0.025783
325.00 P 20260814 -1.00 -1.00 101 1015 0.3167 -0.7319 0.022301
327.50 P 20260814 -1.00 -1.00 1 91 0.2922 -0.8020 0.020558
330.00 P 20260814 -1.00 -1.00 1 1362 0.3011 -0.8409 0.017557
332.50 P 20260814 -1.00 -1.00 1002 1606 0.3165 -0.8684 0.014936
335.00 P 20260814 -1.00 -1.00 3 409 0.3155 -0.8985 0.012512
337.50 P 20260814 -1.00 -1.00 2 441 0.3285 -0.9170 0.010523
340.00 P 20260814 -1.00 -1.00 16 393 0.3994 -0.8919 0.010177
342.50 P 20260814 -1.00 -1.00 14 86 0.4180 -0.9029 0.009025
345.00 P 20260814 -1.00 -1.00 1 64 0.4276 -0.9185 0.007863
347.50 P 20260814 -1.00 -1.00 45 45 0.4774 -0.9087 0.007537
350.00 P 20260814 -1.00 -1.00 53 90 0.4895 -0.9206 0.006709
352.50 P 20260814 -1.00 -1.00 2 3 0.5216 -0.9206 0.006279
355.00 P 20260814 -1.00 -1.00 243 41 0.5194 -0.9347 0.005503
357.50 P 20260814 -1.00 -1.00 36 0 0.5561 -0.9323 0.005263
360.00 P 20260814 -1.00 -1.00 3 0 0.5780 -0.9345 0.004923
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 0.5469 -0.9638 0.003443
367.50 P 20260814 -1.00 -1.00 -1 0 0.6427 -0.9402 0.004102
370.00 P 20260814 -1.00 -1.00 1 0 0.4860 -0.9919 0.001640
