# opt_chain GLD | epoch 1786037337 | 2026-08-06 13:28:57 | spot 389.02 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.00 C 20260812 -1.00 -1.00 -1 0 0.3932 0.9896 0.001381
348.00 C 20260812 -1.00 -1.00 -1 0 0.3600 0.9925 0.001121
349.00 C 20260812 -1.00 -1.00 -1 0 0.3513 0.9924 0.001160
350.00 C 20260812 -1.00 -1.00 -1 0 0.3670 0.9892 0.001538
351.00 C 20260812 -1.00 -1.00 -1 0 0.3340 0.9922 0.001245
352.00 C 20260812 -1.00 -1.00 -1 0 0.3490 0.9889 0.001660
353.00 C 20260812 -1.00 -1.00 -1 0 0.3397 0.9887 0.001727
354.00 C 20260812 -1.00 -1.00 -1 0 0.3408 0.9854 0.002124
355.00 C 20260812 -1.00 -1.00 -1 0 0.3418 0.9821 0.002516
356.00 C 20260812 -1.00 -1.00 -1 0 0.3429 0.9788 0.002904
357.00 C 20260812 -1.00 -1.00 -1 0 0.3337 0.9784 0.003041
358.00 C 20260812 -1.00 -1.00 -1 0 0.3244 0.9779 0.003189
359.00 C 20260812 -1.00 -1.00 2 2 0.3255 0.9745 0.003615
360.00 C 20260812 -1.00 -1.00 1 4 0.3164 0.9739 0.003799
361.00 C 20260812 -1.00 -1.00 3 2 0.3072 0.9732 0.003998
362.00 C 20260812 -1.00 -1.00 2 0 0.3099 0.9667 0.004712
363.00 C 20260812 -1.00 -1.00 -1 0 0.2996 0.9659 0.004975
364.00 C 20260812 -1.00 -1.00 2 2 0.2944 0.9620 0.005510
365.00 C 20260812 -1.00 -1.00 1 5 0.2893 0.9580 0.006079
366.00 C 20260812 -1.00 -1.00 18 6 0.2791 0.9567 0.006457
367.00 C 20260812 -1.00 -1.00 42 8 0.2790 0.9495 0.007333
368.00 C 20260812 -1.00 -1.00 36 10 0.2740 0.9451 0.008023
369.00 C 20260812 -1.00 -1.00 8 10 0.2779 0.9352 0.009086
370.00 C 20260812 -1.00 -1.00 25 63 0.2720 0.9278 0.010009
371.00 C 20260812 -1.00 -1.00 1 19 0.2631 0.9226 0.010870
372.00 C 20260812 -1.00 -1.00 9 122 0.2543 0.9170 0.011827
373.00 C 20260812 -1.00 -1.00 2 14 0.2514 0.9060 0.013136
374.00 C 20260812 -1.00 -1.00 1 30 0.2455 0.8971 0.014412
375.00 C 20260812 -1.00 -1.00 3 50 0.2484 0.8808 0.015989
376.00 C 20260812 -1.00 -1.00 24 19 0.2448 0.8669 0.017496
377.00 C 20260812 -1.00 -1.00 5 1357 0.2387 0.8523 0.019126
378.00 C 20260812 -1.00 -1.00 1 106 0.2383 0.8310 0.020872
379.00 C 20260812 -1.00 -1.00 3 13 0.2379 0.8097 0.022629
380.00 C 20260812 -1.00 -1.00 20 108 0.2375 0.7883 0.024398
381.00 C 20260812 -1.00 -1.00 4 30 0.2357 0.7637 0.026034
382.00 C 20260812 -1.00 -1.00 101 128 0.2304 0.7396 0.027864
383.00 C 20260812 -1.00 -1.00 61 146 0.2309 0.7098 0.029323
384.00 C 20260812 -1.00 -1.00 1 72 0.2300 0.6811 0.030913
385.00 C 20260812 -1.00 -1.00 15 575 0.2316 0.6499 0.032044
386.00 C 20260812 -1.00 -1.00 5 216 0.2291 0.6176 0.033021
387.00 C 20260812 -1.00 -1.00 9 63 0.2290 0.5838 0.033677
388.00 C 20260812 -1.00 -1.00 9 148 0.2290 0.5500 0.034334
389.00 C 20260812 -1.00 -1.00 45 157 0.2327 0.5161 0.034432
390.00 C 20260812 -1.00 -1.00 178 256 0.2296 0.4824 0.034513
391.00 C 20260812 -1.00 -1.00 53 68 0.2311 0.4490 0.033860
392.00 C 20260812 -1.00 -1.00 99 71 0.2313 0.4155 0.033392
393.00 C 20260812 -1.00 -1.00 135 148 0.2340 0.3835 0.032598
394.00 C 20260812 -1.00 -1.00 35 114 0.2350 0.3532 0.031575
395.00 C 20260812 -1.00 -1.00 382 204 0.2347 0.3240 0.030326
396.00 C 20260812 -1.00 -1.00 33 202 0.2360 0.2962 0.028928
397.00 C 20260812 -1.00 -1.00 120 89 0.2382 0.2694 0.027498
398.00 C 20260812 -1.00 -1.00 9 177 0.2422 0.2452 0.025994
399.00 C 20260812 -1.00 -1.00 40 49 0.2432 0.2233 0.024451
400.00 C 20260812 -1.00 -1.00 1211 493 0.2433 0.2020 0.022879
401.00 C 20260812 -1.00 -1.00 24 102 0.2441 0.1815 0.021304
402.00 C 20260812 -1.00 -1.00 49 72 0.2471 0.1635 0.019753
403.00 C 20260812 -1.00 -1.00 6 67 0.2511 0.1473 0.018281
404.00 C 20260812 -1.00 -1.00 17 91 0.2531 0.1327 0.016896
405.00 C 20260812 -1.00 -1.00 15 84 0.2532 0.1191 0.015532
406.00 C 20260812 -1.00 -1.00 23 78 0.2543 0.1064 0.014208
407.00 C 20260812 -1.00 -1.00 15 71 0.2570 0.0954 0.012978
408.00 C 20260812 -1.00 -1.00 23 106 0.2608 0.0857 0.011850
409.00 C 20260812 -1.00 -1.00 2180 81 0.2645 0.0762 0.010781
410.00 C 20260812 -1.00 -1.00 25 1060 0.2678 0.0692 0.009886
411.00 C 20260812 -1.00 -1.00 24 153 0.2677 0.0616 0.008969
412.00 C 20260812 -1.00 -1.00 7 76 0.2703 0.0558 0.008184
413.00 C 20260812 -1.00 -1.00 2 64 0.2720 0.0496 0.007381
414.00 C 20260812 -1.00 -1.00 2 78 0.2764 0.0452 0.006750
415.00 C 20260812 -1.00 -1.00 2 80 0.2798 0.0404 0.006103
416.00 C 20260812 -1.00 -1.00 9 66 0.2860 0.0375 0.005645
417.00 C 20260812 -1.00 -1.00 12 70 0.2921 0.0348 0.005221
418.00 C 20260812 -1.00 -1.00 8 62 0.2949 0.0316 0.004772
419.00 C 20260812 -1.00 -1.00 8 63 0.2989 0.0296 0.004445
420.00 C 20260812 -1.00 -1.00 51 85 0.3029 0.0277 0.004134
425.00 C 20260812 -1.00 -1.00 37 37 0.3281 0.0208 0.002969
430.00 C 20260812 -1.00 -1.00 9 76 0.3530 0.0148 0.002086
435.00 C 20260812 -1.00 -1.00 3 45 0.3625 0.0095 0.001367
343.00 P 20260812 -1.00 -1.00 3 34 0.4180 -0.0087 0.001111
344.00 P 20260812 -1.00 -1.00 1 33 0.4147 -0.0095 0.001203
345.00 P 20260812 -1.00 -1.00 19 47 0.3918 -0.0080 0.001086
346.00 P 20260812 -1.00 -1.00 14 44 0.3836 -0.0081 0.001130
347.00 P 20260812 -1.00 -1.00 1 33 0.3804 -0.0089 0.001238
348.00 P 20260812 -1.00 -1.00 78 47 0.3674 -0.0085 0.001225
349.00 P 20260812 -1.00 -1.00 79 42 0.3593 -0.0086 0.001278
350.00 P 20260812 -1.00 -1.00 1 66 0.3561 -0.0095 0.001401
351.00 P 20260812 -1.00 -1.00 2 98 0.3529 -0.0103 0.001530
352.00 P 20260812 -1.00 -1.00 55 84 0.3490 -0.0111 0.001663
353.00 P 20260812 -1.00 -1.00 57 64 0.3399 -0.0114 0.001739
354.00 P 20260812 -1.00 -1.00 64 84 0.3330 -0.0123 0.001888
355.00 P 20260812 -1.00 -1.00 68 131 0.3302 -0.0145 0.002182
356.00 P 20260812 -1.00 -1.00 78 74 0.3253 -0.0161 0.002422
357.00 P 20260812 -1.00 -1.00 76 1551 0.3184 -0.0172 0.002611
358.00 P 20260812 -1.00 -1.00 74 67 0.3074 -0.0170 0.002678
359.00 P 20260812 -1.00 -1.00 16 74 0.3026 -0.0188 0.002965
360.00 P 20260812 -1.00 -1.00 19 709 0.3060 -0.0232 0.003526
361.00 P 20260812 -1.00 -1.00 33 65 0.2951 -0.0232 0.003658
362.00 P 20260812 -1.00 -1.00 25 79 0.2986 -0.0276 0.004233
363.00 P 20260812 -1.00 -1.00 2 56 0.2927 -0.0303 0.004645
364.00 P 20260812 -1.00 -1.00 11 67 0.2857 -0.0330 0.005089
365.00 P 20260812 -1.00 -1.00 22 98 0.2806 -0.0371 0.005679
366.00 P 20260812 -1.00 -1.00 2 60 0.2757 -0.0414 0.006308
367.00 P 20260812 -1.00 -1.00 44 68 0.2717 -0.0464 0.007027
368.00 P 20260812 -1.00 -1.00 12 28 0.2698 -0.0527 0.007873
369.00 P 20260812 -1.00 -1.00 27 27 0.2659 -0.0580 0.008666
370.00 P 20260812 -1.00 -1.00 15 152 0.2644 -0.0657 0.009646
371.00 P 20260812 -1.00 -1.00 31 29 0.2574 -0.0725 0.010612
372.00 P 20260812 -1.00 -1.00 23 59 0.2539 -0.0828 0.011842
373.00 P 20260812 -1.00 -1.00 14 113 0.2493 -0.0924 0.013090
374.00 P 20260812 -1.00 -1.00 44 50 0.2470 -0.1044 0.014498
375.00 P 20260812 -1.00 -1.00 93 89 0.2430 -0.1151 0.015920
376.00 P 20260812 -1.00 -1.00 15 48 0.2419 -0.1303 0.017513
377.00 P 20260812 -1.00 -1.00 7 29 0.2377 -0.1472 0.019189
378.00 P 20260812 -1.00 -1.00 45 54 0.2351 -0.1663 0.020965
379.00 P 20260812 -1.00 -1.00 25 27 0.2332 -0.1865 0.022804
380.00 P 20260812 -1.00 -1.00 41 67 0.2340 -0.2094 0.024613
381.00 P 20260812 -1.00 -1.00 20 43 0.2320 -0.2336 0.026370
382.00 P 20260812 -1.00 -1.00 1057 56 0.2288 -0.2599 0.028103
383.00 P 20260812 -1.00 -1.00 15 3 0.2279 -0.2888 0.029715
384.00 P 20260812 -1.00 -1.00 4 5 0.2288 -0.3191 0.031183
385.00 P 20260812 -1.00 -1.00 21 27 0.2304 -0.3508 0.032366
386.00 P 20260812 -1.00 -1.00 5 35 0.2273 -0.3831 0.033434
387.00 P 20260812 -1.00 -1.00 16 10 0.2273 -0.4172 0.034110
388.00 P 20260812 -1.00 -1.00 16 31 0.2285 -0.4517 0.034614
389.00 P 20260812 -1.00 -1.00 134 38 0.2320 -0.4860 0.034757
390.00 P 20260812 -1.00 -1.00 41 42 0.2288 -0.5201 0.034860
391.00 P 20260812 -1.00 -1.00 68 9 0.2303 -0.5537 0.034218
392.00 P 20260812 -1.00 -1.00 47 0 0.2305 -0.5875 0.033778
393.00 P 20260812 -1.00 -1.00 5 0 0.2306 -0.6216 0.033358
394.00 P 20260812 -1.00 -1.00 11 0 0.2314 -0.6524 0.032262
395.00 P 20260812 -1.00 -1.00 20 0 0.2324 -0.6812 0.030857
396.00 P 20260812 -1.00 -1.00 1 1 0.2320 -0.7111 0.029611
397.00 P 20260812 -1.00 -1.00 1 1 0.2343 -0.7385 0.028145
398.00 P 20260812 -1.00 -1.00 -1 0 0.2391 -0.7627 0.026534
399.00 P 20260812 -1.00 -1.00 -1 0 0.2380 -0.7861 0.024982
400.00 P 20260812 -1.00 -1.00 4 1 0.2366 -0.8098 0.023408
401.00 P 20260812 -1.00 -1.00 1 0 0.2387 -0.8298 0.021753
402.00 P 20260812 -1.00 -1.00 -1 0 0.2424 -0.8475 0.020145
403.00 P 20260812 -1.00 -1.00 -1 0 0.2458 -0.8651 0.018604
404.00 P 20260812 -1.00 -1.00 -1 0 0.2486 -0.8772 0.017214
405.00 P 20260812 -1.00 -1.00 -1 0 0.2483 -0.8917 0.015801
406.00 P 20260812 -1.00 -1.00 28 0 0.2507 -0.9037 0.014483
407.00 P 20260812 -1.00 -1.00 -1 0 0.2472 -0.9219 0.012955
408.00 P 20260812 -1.00 -1.00 -1 0 0.2518 -0.9311 0.011784
409.00 P 20260812 -1.00 -1.00 -1 0 0.2530 -0.9400 0.010689
410.00 P 20260812 -1.00 -1.00 -1 0 0.2520 -0.9492 0.009682
411.00 P 20260812 -1.00 -1.00 -1 0 0.2507 -0.9587 0.008589
412.00 P 20260812 -1.00 -1.00 -1 0 0.2484 -0.9693 0.007371
413.00 P 20260812 -1.00 -1.00 -1 0 0.2630 -0.9654 0.007267
414.00 P 20260812 -1.00 -1.00 -1 0 0.2718 -0.9664 0.006863
415.00 P 20260812 -1.00 -1.00 -1 0 0.2551 -0.9826 0.005315
416.00 P 20260812 -1.00 -1.00 -1 0 0.3002 -0.9607 0.006725
417.00 P 20260812 -1.00 -1.00 -1 0 0.3141 -0.9583 0.006607
418.00 P 20260812 -1.00 -1.00 -1 0 0.3280 -0.9561 0.006471
419.00 P 20260812 -1.00 -1.00 -1 0 0.3265 -0.9634 0.005824
420.00 P 20260812 -1.00 -1.00 -1 0 0.3404 -0.9611 0.005758
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 0.4126 -0.9734 0.003624
435.00 P 20260812 -1.00 -1.00 -1 0 0.4493 -0.9754 0.003104
343.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260814 -1.00 -1.00 24 2 0.4000 0.9824 0.001845
345.00 C 20260814 -1.00 -1.00 28 7 0.4189 0.9760 0.002319
346.00 C 20260814 -1.00 -1.00 11 0 0.4105 0.9756 0.002400
347.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
349.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 5 27 0.3590 0.9783 0.002471
351.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
353.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
355.00 C 20260814 -1.00 -1.00 35 11 0.3436 0.9669 0.003689
356.00 C 20260814 -1.00 -1.00 12 1 0.3344 0.9662 0.003852
357.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
358.00 C 20260814 -1.00 -1.00 2 3 0.3296 0.9579 0.004655
359.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
360.00 C 20260814 -1.00 -1.00 9 15 0.3113 0.9559 0.005119
361.00 C 20260814 -1.00 -1.00 1 2 0.3067 0.9525 0.005523
362.00 C 20260814 -1.00 -1.00 2 6 0.3022 0.9490 0.005948
362.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
363.00 C 20260814 -1.00 -1.00 2 1 0.0010 1.0000 -0.000000
364.00 C 20260814 -1.00 -1.00 2 4 0.2975 0.9396 0.006983
365.00 C 20260814 -1.00 -1.00 6 29 0.2944 0.9337 0.007576
366.00 C 20260814 -1.00 -1.00 3 44 0.2891 0.9276 0.008204
367.00 C 20260814 -1.00 -1.00 7 42 0.2839 0.9213 0.008873
367.50 C 20260814 -1.00 -1.00 416 397 0.2787 0.9202 0.009137
368.00 C 20260814 -1.00 -1.00 4 34 0.2786 0.9148 0.009587
369.00 C 20260814 -1.00 -1.00 10 87 0.2734 0.9080 0.010348
370.00 C 20260814 -1.00 -1.00 60 233 0.2682 0.9009 0.011161
371.00 C 20260814 -1.00 -1.00 13 250 0.2630 0.8936 0.012029
372.00 C 20260814 -1.00 -1.00 10 625 0.2655 0.8804 0.013074
372.50 C 20260814 -1.00 -1.00 14 127 0.2666 0.8730 0.013595
373.00 C 20260814 -1.00 -1.00 14 568 0.2605 0.8708 0.014057
374.00 C 20260814 -1.00 -1.00 3 163 0.2550 0.8590 0.015139
375.00 C 20260814 -1.00 -1.00 26 1252 0.2529 0.8433 0.016305
376.00 C 20260814 -1.00 -1.00 4 108 0.2509 0.8274 0.017507
377.00 C 20260814 -1.00 -1.00 2 81 0.2505 0.8097 0.018717
377.50 C 20260814 -1.00 -1.00 4 139 0.2478 0.8030 0.019380
378.00 C 20260814 -1.00 -1.00 3 125 0.2501 0.7921 0.019935
379.00 C 20260814 -1.00 -1.00 2 91 0.2470 0.7742 0.021169
380.00 C 20260814 -1.00 -1.00 176 1521 0.2424 0.7545 0.022420
381.00 C 20260814 -1.00 -1.00 5 62 0.2428 0.7298 0.023433
382.00 C 20260814 -1.00 -1.00 38 136 0.2407 0.7070 0.024618
382.50 C 20260814 -1.00 -1.00 3 365 0.2422 0.6938 0.025033
383.00 C 20260814 -1.00 -1.00 32 119 0.2424 0.6815 0.025537
384.00 C 20260814 -1.00 -1.00 66 284 0.2434 0.6564 0.026430
385.00 C 20260814 -1.00 -1.00 320 2362 0.2400 0.6302 0.027226
386.00 C 20260814 -1.00 -1.00 43 128 0.2378 0.6030 0.027932
387.00 C 20260814 -1.00 -1.00 76 237 0.2377 0.5746 0.028406
387.50 C 20260814 -1.00 -1.00 9 407 0.2383 0.5603 0.028579
388.00 C 20260814 -1.00 -1.00 4123 227 0.2388 0.5461 0.028751
389.00 C 20260814 -1.00 -1.00 3111 386 0.2420 0.5178 0.028831
390.00 C 20260814 -1.00 -1.00 1947 3585 0.2414 0.4899 0.028646
391.00 C 20260814 -1.00 -1.00 295 708 0.2384 0.4612 0.028707
392.00 C 20260814 -1.00 -1.00 10489 336 0.2396 0.4333 0.028262
393.00 C 20260814 -1.00 -1.00 46 687 0.2409 0.4057 0.027826
394.00 C 20260814 -1.00 -1.00 720 2929 0.2443 0.3795 0.027171
395.00 C 20260814 -1.00 -1.00 341 1408 0.2448 0.3546 0.026424
396.00 C 20260814 -1.00 -1.00 28 174 0.2445 0.3302 0.025562
397.00 C 20260814 -1.00 -1.00 192 158 0.2447 0.3061 0.024662
398.00 C 20260814 -1.00 -1.00 22 142 0.2465 0.2835 0.023655
399.00 C 20260814 -1.00 -1.00 21 779 0.2493 0.2622 0.022622
400.00 C 20260814 -1.00 -1.00 1601 6566 0.2524 0.2417 0.021618
401.00 C 20260814 -1.00 -1.00 269 374 0.2516 0.2230 0.020546
402.00 C 20260814 -1.00 -1.00 23 106 0.2517 0.2051 0.019441
403.00 C 20260814 -1.00 -1.00 26 75 0.2527 0.1881 0.018326
404.00 C 20260814 -1.00 -1.00 21 816 0.2546 0.1723 0.017227
405.00 C 20260814 -1.00 -1.00 95 410 0.2578 0.1580 0.016163
406.00 C 20260814 -1.00 -1.00 22 48 0.2619 0.1452 0.015156
407.00 C 20260814 -1.00 -1.00 10 32 0.2622 0.1327 0.014186
408.00 C 20260814 -1.00 -1.00 511 555 0.2618 0.1208 0.013217
409.00 C 20260814 -1.00 -1.00 5 392 0.2628 0.1102 0.012281
410.00 C 20260814 -1.00 -1.00 180 1333 0.2655 0.1013 0.011420
411.00 C 20260814 -1.00 -1.00 3 15 0.2683 0.0926 0.010592
412.00 C 20260814 -1.00 -1.00 83 6 0.2715 0.0845 0.009815
413.00 C 20260814 -1.00 -1.00 62 41 0.2757 0.0775 0.009113
414.00 C 20260814 -1.00 -1.00 16 66 0.2793 0.0716 0.008489
415.00 C 20260814 -1.00 -1.00 64 2344 0.2807 0.0662 0.007904
416.00 C 20260814 -1.00 -1.00 142 18 0.2806 0.0599 0.007274
417.00 C 20260814 -1.00 -1.00 1 7 0.2820 0.0546 0.006706
418.00 C 20260814 -1.00 -1.00 1 14 0.2866 0.0514 0.006281
419.00 C 20260814 -1.00 -1.00 5 6 0.2896 0.0473 0.005813
420.00 C 20260814 -1.00 -1.00 2622 338 0.2949 0.0448 0.005466
425.00 C 20260814 -1.00 -1.00 28 135 0.3130 0.0309 0.003838
430.00 C 20260814 -1.00 -1.00 12 893 0.3285 0.0227 0.002791
435.00 C 20260814 -1.00 -1.00 1 119 0.3513 0.0179 0.002134
343.00 P 20260814 -1.00 -1.00 4 11 0.3732 -0.0098 0.001203
344.00 P 20260814 -1.00 -1.00 887 817 0.3737 -0.0110 0.001335
345.00 P 20260814 -1.00 -1.00 4 338 0.3657 -0.0112 0.001386
346.00 P 20260814 -1.00 -1.00 2 59 0.3576 -0.0114 0.001439
347.00 P 20260814 -1.00 -1.00 8 121 0.3532 -0.0127 0.001587
348.00 P 20260814 -1.00 -1.00 12 537 0.3507 -0.0145 0.001786
349.00 P 20260814 -1.00 -1.00 16 105 0.3427 -0.0148 0.001860
350.00 P 20260814 -1.00 -1.00 29 1622 0.3365 -0.0156 0.001985
351.00 P 20260814 -1.00 -1.00 8 3269 0.3304 -0.0165 0.002118
352.00 P 20260814 -1.00 -1.00 33 178 0.3261 -0.0180 0.002306
353.00 P 20260814 -1.00 -1.00 33 899 0.3218 -0.0195 0.002504
354.00 P 20260814 -1.00 -1.00 32 352 0.3176 -0.0210 0.002711
355.00 P 20260814 -1.00 -1.00 41 1594 0.3133 -0.0225 0.002928
356.00 P 20260814 -1.00 -1.00 12 54 0.3091 -0.0241 0.003156
357.00 P 20260814 -1.00 -1.00 4 1196 0.3067 -0.0263 0.003437
357.50 P 20260814 -1.00 -1.00 1 36 0.3064 -0.0277 0.003601
358.00 P 20260814 -1.00 -1.00 4 112 0.3043 -0.0290 0.003768
359.00 P 20260814 -1.00 -1.00 11 145 0.2981 -0.0313 0.004075
360.00 P 20260814 -1.00 -1.00 90 3097 0.2909 -0.0332 0.004365
361.00 P 20260814 -1.00 -1.00 16 266 0.2892 -0.0382 0.004910
362.00 P 20260814 -1.00 -1.00 2 127 0.2839 -0.0414 0.005328
362.50 P 20260814 -1.00 -1.00 2 55 0.2822 -0.0435 0.005583
363.00 P 20260814 -1.00 -1.00 4 2149 0.2786 -0.0446 0.005774
364.00 P 20260814 -1.00 -1.00 56 93 0.2778 -0.0504 0.006415
365.00 P 20260814 -1.00 -1.00 20 312 0.2735 -0.0544 0.006948
366.00 P 20260814 -1.00 -1.00 78 117 0.2727 -0.0604 0.007620
367.00 P 20260814 -1.00 -1.00 4 69 0.2691 -0.0664 0.008313
367.50 P 20260814 -1.00 -1.00 16 405 0.2670 -0.0702 0.008707
368.00 P 20260814 -1.00 -1.00 2 81 0.2629 -0.0723 0.009024
369.00 P 20260814 -1.00 -1.00 8 153 0.2604 -0.0815 0.009939
370.00 P 20260814 -1.00 -1.00 76 628 0.2563 -0.0896 0.010836
371.00 P 20260814 -1.00 -1.00 5 51 0.2523 -0.0980 0.011786
372.00 P 20260814 -1.00 -1.00 81 68 0.2528 -0.1104 0.012897
372.50 P 20260814 -1.00 -1.00 4 30 0.2518 -0.1156 0.013428
373.00 P 20260814 -1.00 -1.00 10 41 0.2523 -0.1219 0.013992
374.00 P 20260814 -1.00 -1.00 25 185 0.2486 -0.1348 0.015136
375.00 P 20260814 -1.00 -1.00 130 186 0.2439 -0.1481 0.016347
376.00 P 20260814 -1.00 -1.00 26 54 0.2419 -0.1646 0.017630
377.00 P 20260814 -1.00 -1.00 13 36 0.2406 -0.1820 0.018947
377.50 P 20260814 -1.00 -1.00 10 17 0.2403 -0.1911 0.019609
378.00 P 20260814 -1.00 -1.00 20 41 0.2403 -0.2005 0.020269
379.00 P 20260814 -1.00 -1.00 47 40 0.2404 -0.2202 0.021573
380.00 P 20260814 -1.00 -1.00 513 1168 0.2379 -0.2424 0.022776
381.00 P 20260814 -1.00 -1.00 190 10 0.2351 -0.2648 0.024041
382.00 P 20260814 -1.00 -1.00 31 42 0.2345 -0.2895 0.025193
382.50 P 20260814 -1.00 -1.00 1 5 0.2348 -0.3022 0.025735
383.00 P 20260814 -1.00 -1.00 12 14 0.2347 -0.3148 0.026298
384.00 P 20260814 -1.00 -1.00 106 167 0.2384 -0.3423 0.027082
385.00 P 20260814 -1.00 -1.00 382 556 0.2351 -0.3691 0.027918
386.00 P 20260814 -1.00 -1.00 13 67 0.2329 -0.3970 0.028661
387.00 P 20260814 -1.00 -1.00 8 80 0.2340 -0.4263 0.029036
387.50 P 20260814 -1.00 -1.00 14 49 0.2334 -0.4407 0.029357
388.00 P 20260814 -1.00 -1.00 502 63 0.2350 -0.4554 0.029412
389.00 P 20260814 -1.00 -1.00 180 107 0.2380 -0.4846 0.029532
390.00 P 20260814 -1.00 -1.00 178 592 0.2363 -0.5133 0.029486
391.00 P 20260814 -1.00 -1.00 128 28 0.2354 -0.5423 0.029302
392.00 P 20260814 -1.00 -1.00 340 22 0.2366 -0.5707 0.028864
393.00 P 20260814 -1.00 -1.00 4 1 0.2378 -0.5989 0.028444
394.00 P 20260814 -1.00 -1.00 40 3 0.2410 -0.6259 0.027803
395.00 P 20260814 -1.00 -1.00 2 16 0.2408 -0.6517 0.027050
396.00 P 20260814 -1.00 -1.00 1 2 0.2417 -0.6758 0.026078
397.00 P 20260814 -1.00 -1.00 2 2 0.2401 -0.7019 0.025312
398.00 P 20260814 -1.00 -1.00 42 2 0.2421 -0.7250 0.024277
399.00 P 20260814 -1.00 -1.00 1 7 0.2440 -0.7480 0.023277
400.00 P 20260814 -1.00 -1.00 3 26 0.2467 -0.7681 0.022160
401.00 P 20260814 -1.00 -1.00 -1 0 0.2517 -0.7821 0.020864
402.00 P 20260814 -1.00 -1.00 -1 0 0.2536 -0.7986 0.019738
403.00 P 20260814 -1.00 -1.00 -1 0 0.2443 -0.8268 0.018802
404.00 P 20260814 -1.00 -1.00 -1 0 0.2476 -0.8419 0.017639
405.00 P 20260814 -1.00 -1.00 1 1 0.2588 -0.8472 0.016533
406.00 P 20260814 -1.00 -1.00 5 0 0.2600 -0.8637 0.015504
407.00 P 20260814 -1.00 -1.00 1 1 0.2556 -0.8799 0.014476
408.00 P 20260814 -1.00 -1.00 5 0 0.2505 -0.8971 0.013356
409.00 P 20260814 -1.00 -1.00 1 0 0.2573 -0.9026 0.012534
410.00 P 20260814 -1.00 -1.00 2 0 0.2542 -0.9182 0.011448
411.00 P 20260814 -1.00 -1.00 -1 0 0.2683 -0.9154 0.010997
412.00 P 20260814 -1.00 -1.00 -1 0 0.2724 -0.9228 0.010243
413.00 P 20260814 -1.00 -1.00 -1 0 0.2763 -0.9301 0.009508
414.00 P 20260814 -1.00 -1.00 -1 0 0.2782 -0.9373 0.008809
415.00 P 20260814 -1.00 -1.00 1 0 0.2773 -0.9445 0.008188
416.00 P 20260814 -1.00 -1.00 -1 0 0.2806 -0.9488 0.007686
417.00 P 20260814 -1.00 -1.00 -1 0 0.3397 -0.9128 0.008632
418.00 P 20260814 -1.00 -1.00 -1 0 0.3438 -0.9186 0.008178
419.00 P 20260814 -1.00 -1.00 -1 0 0.3527 -0.9203 0.007854
420.00 P 20260814 -1.00 -1.00 1 0 0.3112 -0.9533 0.006420
425.00 P 20260814 -1.00 -1.00 1 0 0.3995 -0.9324 0.006201
430.00 P 20260814 -1.00 -1.00 3 0 0.4368 -0.9375 0.005304
435.00 P 20260814 -1.00 -1.00 -1 0 0.4696 -0.9434 0.004561
343.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
346.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
347.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
352.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
