# opt_chain INTC | epoch 1786028094 | 2026-08-06 10:54:54 | spot 101.37 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
105.00 C 20260807 -1.00 -1.00 6683 10789 0.9668 0.2441 0.053579
106.00 C 20260807 -1.00 -1.00 1701 7720 0.9601 0.1980 0.047198
107.00 C 20260807 -1.00 -1.00 585 3146 1.0096 0.1688 0.040629
108.00 C 20260807 -1.00 -1.00 1085 20582 1.0100 0.1318 0.034727
109.00 C 20260807 -1.00 -1.00 820 1291 0.9795 0.0970 0.028413
110.00 C 20260807 -1.00 -1.00 9660 14758 0.9929 0.0727 0.022922
111.00 C 20260807 -1.00 -1.00 715 1692 0.9961 0.0572 0.018686
112.00 C 20260807 -1.00 -1.00 1089 1862 0.9984 0.0418 0.014491
113.00 C 20260807 -1.00 -1.00 194 5443 1.0378 0.0340 0.011902
114.00 C 20260807 -1.00 -1.00 51 2839 0.9977 0.0217 0.008363
115.00 C 20260807 -1.00 -1.00 2216 9171 1.0123 0.0156 0.006261
116.00 C 20260807 -1.00 -1.00 29 887 0.9884 0.0096 0.004181
117.00 C 20260807 -1.00 -1.00 12 2592 1.1289 0.0143 0.005219
118.00 C 20260807 -1.00 -1.00 20 642 1.0558 0.0069 0.002926
119.00 C 20260807 -1.00 -1.00 201 121 1.1398 0.0084 0.003222
120.00 C 20260807 -1.00 -1.00 859 5934 1.2568 0.0113 0.003800
121.00 C 20260807 -1.00 -1.00 9 1658 1.2722 0.0094 0.003179
122.00 C 20260807 -1.00 -1.00 18 771 1.2874 0.0075 0.002587
123.00 C 20260807 -1.00 -1.00 1 306 1.4357 0.0115 0.003393
124.00 C 20260807 -1.00 -1.00 576 1108 1.4170 0.0085 0.002612
125.00 C 20260807 -1.00 -1.00 65 2940 1.4314 0.0069 0.002141
126.00 C 20260807 -1.00 -1.00 102 1041 1.4458 0.0053 0.001689
127.00 C 20260807 -1.00 -1.00 35 6175 1.5256 0.0065 0.001914
128.00 C 20260807 -1.00 -1.00 237 480 1.5721 0.0063 0.001816
129.00 C 20260807 -1.00 -1.00 27 202 1.6182 0.0062 0.001727
130.00 C 20260807 -1.00 -1.00 1 1094 1.6964 0.0072 0.001892
131.00 C 20260807 -1.00 -1.00 28 199 1.7094 0.0059 0.001570
132.00 C 20260807 -1.00 -1.00 268 5998 1.8833 0.0102 0.002308
133.00 C 20260807 -1.00 -1.00 1 222 2.2713 0.0259 0.004267
134.00 C 20260807 -1.00 -1.00 1 148 1.7918 0.0044 0.001155
135.00 C 20260807 -1.00 -1.00 6 565 1.9197 0.0065 0.001523
136.00 C 20260807 -1.00 -1.00 1 292 2.1538 0.0121 0.002370
137.00 C 20260807 -1.00 -1.00 1 64 2.0383 0.0073 0.001581
138.00 C 20260807 -1.00 -1.00 7 96 2.3674 0.0157 0.002706
139.00 C 20260807 -1.00 -1.00 7 27 2.2180 0.0098 0.001892
140.00 C 20260807 -1.00 -1.00 18 1214 2.0201 0.0039 0.000920
141.00 C 20260807 -1.00 -1.00 8 132 2.2705 0.0086 0.001646
62.00 P 20260807 -1.00 -1.00 30 1044 3.0913 -0.0032 0.000507
63.00 P 20260807 -1.00 -1.00 38 199 3.0408 -0.0039 0.000617
64.00 P 20260807 -1.00 -1.00 15 15 3.1310 -0.0065 0.000943
65.00 P 20260807 -1.00 -1.00 3 2811 2.8036 -0.0035 0.000605
66.00 P 20260807 -1.00 -1.00 13 148 2.7566 -0.0043 0.000739
67.00 P 20260807 -1.00 -1.00 65 327 2.6647 -0.0045 0.000786
68.00 P 20260807 -1.00 -1.00 5 624 2.4645 -0.0030 0.000609
69.00 P 20260807 -1.00 -1.00 52 399 2.5300 -0.0055 0.001001
70.00 P 20260807 -1.00 -1.00 2 5527 2.3043 -0.0033 0.000694
71.00 P 20260807 -1.00 -1.00 63 894 2.2223 -0.0034 0.000742
72.00 P 20260807 -1.00 -1.00 27 452 2.1376 -0.0035 0.000795
73.00 P 20260807 -1.00 -1.00 125 611 2.0541 -0.0036 0.000853
74.00 P 20260807 -1.00 -1.00 29 1009 1.9716 -0.0038 0.000918
75.00 P 20260807 -1.00 -1.00 123 6588 1.8903 -0.0039 0.000989
76.00 P 20260807 -1.00 -1.00 4 751 1.8528 -0.0051 0.001280
77.00 P 20260807 -1.00 -1.00 16 467 1.7310 -0.0042 0.001158
78.00 P 20260807 -1.00 -1.00 7 1529 1.7371 -0.0067 0.001730
79.00 P 20260807 -1.00 -1.00 47 1990 1.5757 -0.0046 0.001371
80.00 P 20260807 -1.00 -1.00 46 5424 1.4996 -0.0048 0.001499
81.00 P 20260807 -1.00 -1.00 77 853 1.4244 -0.0051 0.001645
82.00 P 20260807 -1.00 -1.00 142 3907 1.4323 -0.0081 0.002481
83.00 P 20260807 -1.00 -1.00 32 1520 1.3176 -0.0071 0.002398
84.00 P 20260807 -1.00 -1.00 64 819 1.2449 -0.0075 0.002665
85.00 P 20260807 -1.00 -1.00 646 6688 1.2135 -0.0094 0.003389
86.00 P 20260807 -1.00 -1.00 84 927 1.1735 -0.0115 0.004188
87.00 P 20260807 -1.00 -1.00 183 1674 1.1284 -0.0153 0.005502
88.00 P 20260807 -1.00 -1.00 1110 2189 1.1008 -0.0209 0.007362
89.00 P 20260807 -1.00 -1.00 497 2361 1.0566 -0.0253 0.009100
90.00 P 20260807 -1.00 -1.00 805 5118 1.0208 -0.0329 0.011708
91.00 P 20260807 -1.00 -1.00 490 1328 0.9917 -0.0454 0.015584
91.50 P 20260807 -1.00 -1.00 165 409 0.9731 -0.0513 0.017573
92.00 P 20260807 -1.00 -1.00 1464 2193 0.9546 -0.0574 0.019703
92.50 P 20260807 -1.00 -1.00 2904 973 0.9755 -0.0733 0.023254
93.00 P 20260807 -1.00 -1.00 2815 3298 0.9539 -0.0835 0.026126
94.00 P 20260807 -1.00 -1.00 597 680 0.9348 -0.1105 0.032981
95.00 P 20260807 -1.00 -1.00 3627 8854 0.9303 -0.1486 0.040632
96.00 P 20260807 -1.00 -1.00 1890 853 0.9192 -0.1932 0.048777
97.00 P 20260807 -1.00 -1.00 2571 10074 0.8369 -0.2262 0.059360
98.00 P 20260807 -1.00 -1.00 4764 1589 0.9031 -0.3062 0.063533
99.00 P 20260807 -1.00 -1.00 1395 6718 0.9054 -0.3725 0.068564
100.00 P 20260807 -1.00 -1.00 4595 4045 0.9002 -0.4433 0.071751
101.00 P 20260807 -1.00 -1.00 2026 1034 0.7955 -0.5191 0.082239
102.00 P 20260807 -1.00 -1.00 2013 385 0.9048 -0.5847 0.070421
103.00 P 20260807 -1.00 -1.00 120 576 0.7531 -0.6833 0.077258
104.00 P 20260807 -1.00 -1.00 22 310 0.7347 -0.7634 0.069690
105.00 P 20260807 -1.00 -1.00 197 1364 0.9442 -0.7624 0.054304
106.00 P 20260807 -1.00 -1.00 56 107 0.7611 -0.8654 0.047181
107.00 P 20260807 -1.00 -1.00 19 99 0.7358 -0.9104 0.036051
108.00 P 20260807 -1.00 -1.00 24 63 0.7300 -0.9417 0.026389
109.00 P 20260807 -1.00 -1.00 3 150 0.7636 -0.9552 0.020466
110.00 P 20260807 -1.00 -1.00 205 1035 0.8349 -0.9584 0.017634
111.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 8 25 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 2 25 1.1950 -0.9401 0.016337
114.00 P 20260807 -1.00 -1.00 67 71 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 11 266 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 18 412 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 6 159 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 203 0 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 1 1 2.8732 0.9566 0.002933
63.00 C 20260810 -1.00 -1.00 -1 0 2.7959 0.9554 0.003083
64.00 C 20260810 -1.00 -1.00 -1 0 2.7199 0.9542 0.003242
65.00 C 20260810 -1.00 -1.00 20 20 2.6732 0.9518 0.003450
66.00 C 20260810 -1.00 -1.00 -1 0 2.5994 0.9505 0.003631
67.00 C 20260810 -1.00 -1.00 -1 0 2.5494 0.9479 0.003862
68.00 C 20260810 -1.00 -1.00 -1 0 2.4531 0.9476 0.004032
69.00 C 20260810 -1.00 -1.00 2 0 2.3578 0.9474 0.004212
70.00 C 20260810 -1.00 -1.00 6 2 2.2959 0.9445 0.004493
71.00 C 20260810 -1.00 -1.00 -1 0 2.2191 0.9429 0.004750
72.00 C 20260810 -1.00 -1.00 -1 0 2.1433 0.9411 0.005028
73.00 C 20260810 -1.00 -1.00 -1 0 2.0686 0.9393 0.005329
74.00 C 20260810 -1.00 -1.00 -1 0 1.9950 0.9373 0.005656
75.00 C 20260810 -1.00 -1.00 2 2 1.9374 0.9338 0.006066
76.00 C 20260810 -1.00 -1.00 -1 0 1.8656 0.9315 0.006456
77.00 C 20260810 -1.00 -1.00 5 5 1.7949 0.9291 0.006883
78.00 C 20260810 -1.00 -1.00 1 1 1.8428 0.9143 0.007743
79.00 C 20260810 -1.00 -1.00 400 44 1.7877 0.9098 0.008308
80.00 C 20260810 -1.00 -1.00 400 10 1.6897 0.9095 0.008808
81.00 C 20260810 -1.00 -1.00 22 11 1.4921 0.9217 0.008927
82.00 C 20260810 -1.00 -1.00 4 3 1.4546 0.9146 0.009774
83.00 C 20260810 -1.00 -1.00 51 321 1.1299 0.9490 0.008484
84.00 C 20260810 -1.00 -1.00 2 34 1.3528 0.9032 0.011577
85.00 C 20260810 -1.00 -1.00 1 24 1.2324 0.9072 0.012292
86.00 C 20260810 -1.00 -1.00 5 1349 1.0435 0.9257 0.012286
87.00 C 20260810 -1.00 -1.00 16 37 1.1908 0.8849 0.015087
88.00 C 20260810 -1.00 -1.00 2 133 1.0874 0.8855 0.016433
89.00 C 20260810 -1.00 -1.00 1 49 1.0127 0.8817 0.018113
90.00 C 20260810 -1.00 -1.00 15 1853 1.0181 0.8565 0.020332
91.00 C 20260810 -1.00 -1.00 23 46 0.9836 0.8393 0.022638
92.00 C 20260810 -1.00 -1.00 2 97 0.6447 0.9055 0.023804
93.00 C 20260810 -1.00 -1.00 4 232 0.8800 0.8088 0.028441
94.00 C 20260810 -1.00 -1.00 11 71 0.9094 0.7716 0.030658
95.00 C 20260810 -1.00 -1.00 15 274 0.6901 0.7918 0.038438
96.00 C 20260810 -1.00 -1.00 14 132 0.6892 0.7482 0.042394
97.00 C 20260810 -1.00 -1.00 27 157 0.7016 0.6991 0.045517
98.00 C 20260810 -1.00 -1.00 268 213 0.7016 0.6527 0.048800
99.00 C 20260810 -1.00 -1.00 63 495 0.6805 0.6035 0.051843
100.00 C 20260810 -1.00 -1.00 508 757 0.7748 0.5482 0.047053
101.00 C 20260810 -1.00 -1.00 6171 730 0.7356 0.5002 0.050107
102.00 C 20260810 -1.00 -1.00 1413 727 0.6909 0.4466 0.052341
103.00 C 20260810 -1.00 -1.00 143 155 0.7340 0.4030 0.048500
104.00 C 20260810 -1.00 -1.00 544 794 0.7028 0.3500 0.048579
105.00 C 20260810 -1.00 -1.00 740 1056 0.7018 0.3058 0.045668
106.00 C 20260810 -1.00 -1.00 105 81 0.7759 0.2862 0.040111
107.00 C 20260810 -1.00 -1.00 50 110 0.7154 0.2283 0.038980
108.00 C 20260810 -1.00 -1.00 195 957 0.7177 0.1966 0.035250
109.00 C 20260810 -1.00 -1.00 30 475 0.7200 0.1651 0.031568
110.00 C 20260810 -1.00 -1.00 611 1658 0.7343 0.1403 0.028091
111.00 C 20260810 -1.00 -1.00 55 238 0.7729 0.1311 0.025311
112.00 C 20260810 -1.00 -1.00 23 78 0.7384 0.1000 0.021622
113.00 C 20260810 -1.00 -1.00 505 71 0.7524 0.0844 0.018827
114.00 C 20260810 -1.00 -1.00 503 160 0.7773 0.0739 0.016636
115.00 C 20260810 -1.00 -1.00 30 184 0.7531 0.0570 0.013814
116.00 C 20260810 -1.00 -1.00 38 99 0.7907 0.0547 0.012712
117.00 C 20260810 -1.00 -1.00 22 32 0.8198 0.0507 0.011532
118.00 C 20260810 -1.00 -1.00 42 49 0.9056 0.0593 0.011859
119.00 C 20260810 -1.00 -1.00 7 104 0.9990 0.0680 0.012040
120.00 C 20260810 -1.00 -1.00 67 155 0.7772 0.0206 0.005757
121.00 C 20260810 -1.00 -1.00 11 31 1.1028 0.0694 0.011086
122.00 C 20260810 -1.00 -1.00 31 37 0.8717 0.0237 0.005791
123.00 C 20260810 -1.00 -1.00 1 6 1.0409 0.0426 0.007915
124.00 C 20260810 -1.00 -1.00 12 9 0.9964 0.0300 0.006215
125.00 C 20260810 -1.00 -1.00 50 31 0.8208 0.0083 0.002465
130.00 C 20260810 -1.00 -1.00 7 5 0.9692 0.0084 0.002123
135.00 C 20260810 -1.00 -1.00 106 8 1.2754 0.0198 0.003390
140.00 C 20260810 -1.00 -1.00 120 120 1.1798 0.0050 0.001106
62.00 P 20260810 -1.00 -1.00 20 4 1.7351 -0.0032 0.000507
63.00 P 20260810 -1.00 -1.00 6 3 2.1757 -0.0176 0.001815
64.00 P 20260810 -1.00 -1.00 76 111 1.6529 -0.0041 0.000654
65.00 P 20260810 -1.00 -1.00 28 93 1.9161 -0.0135 0.001627
66.00 P 20260810 -1.00 -1.00 20 6 1.5216 -0.0036 0.000642
67.00 P 20260810 -1.00 -1.00 32 11 1.5216 -0.0052 0.000880
68.00 P 20260810 -1.00 -1.00 -1 0 1.7490 -0.0153 0.001989
69.00 P 20260810 -1.00 -1.00 34 36 1.4457 -0.0063 0.001100
70.00 P 20260810 -1.00 -1.00 4 256 1.3459 -0.0049 0.000953
71.00 P 20260810 -1.00 -1.00 12 13 1.6319 -0.0195 0.002644
72.00 P 20260810 -1.00 -1.00 2 149 1.5870 -0.0207 0.002867
73.00 P 20260810 -1.00 -1.00 3 3 1.4059 -0.0143 0.002342
74.00 P 20260810 -1.00 -1.00 4 26 1.9267 -0.0558 0.005395
75.00 P 20260810 -1.00 -1.00 15 278 1.2483 -0.0118 0.002241
76.00 P 20260810 -1.00 -1.00 7 25 1.2897 -0.0188 0.003232
77.00 P 20260810 -1.00 -1.00 2 423 1.0437 -0.0074 0.001778
78.00 P 20260810 -1.00 -1.00 18 98 1.1266 -0.0158 0.003171
79.00 P 20260810 -1.00 -1.00 12 180 1.1781 -0.0241 0.004411
80.00 P 20260810 -1.00 -1.00 27 299 0.9777 -0.0126 0.003020
81.00 P 20260810 -1.00 -1.00 107 135 0.9106 -0.0111 0.002923
82.00 P 20260810 -1.00 -1.00 387 224 0.9626 -0.0216 0.004879
83.00 P 20260810 -1.00 -1.00 2 363 0.8857 -0.0198 0.004902
84.00 P 20260810 -1.00 -1.00 25 251 0.9404 -0.0335 0.007215
85.00 P 20260810 -1.00 -1.00 38 281 0.8126 -0.0241 0.006362
86.00 P 20260810 -1.00 -1.00 63 174 0.8108 -0.0325 0.008181
87.00 P 20260810 -1.00 -1.00 5 104 0.8123 -0.0450 0.010598
88.00 P 20260810 -1.00 -1.00 68 1538 0.7370 -0.0429 0.011230
89.00 P 20260810 -1.00 -1.00 96 90 0.7294 -0.0547 0.013912
90.00 P 20260810 -1.00 -1.00 65 232 0.7206 -0.0695 0.016993
91.00 P 20260810 -1.00 -1.00 528 177 0.7062 -0.0885 0.020669
92.00 P 20260810 -1.00 -1.00 24 209 0.7002 -0.1105 0.024740
93.00 P 20260810 -1.00 -1.00 21 201 0.7022 -0.1403 0.029114
94.00 P 20260810 -1.00 -1.00 27 113 0.6863 -0.1705 0.033728
95.00 P 20260810 -1.00 -1.00 1647 437 0.6564 -0.1978 0.038997
96.00 P 20260810 -1.00 -1.00 135 167 0.6819 -0.2488 0.042623
97.00 P 20260810 -1.00 -1.00 213 93 0.6636 -0.2913 0.047339
98.00 P 20260810 -1.00 -1.00 1089 96 0.6902 -0.3444 0.049559
99.00 P 20260810 -1.00 -1.00 62 89 0.6774 -0.3953 0.052085
100.00 P 20260810 -1.00 -1.00 676 814 0.5944 -0.4453 0.061120
101.00 P 20260810 -1.00 -1.00 31 63 0.6863 -0.5013 0.053776
102.00 P 20260810 -1.00 -1.00 56 331 0.6215 -0.5619 0.058121
103.00 P 20260810 -1.00 -1.00 4 23 0.6875 -0.6051 0.051712
104.00 P 20260810 -1.00 -1.00 21 29 0.6983 -0.6508 0.048985
105.00 P 20260810 -1.00 -1.00 2 9 0.6999 -0.6945 0.045927
106.00 P 20260810 -1.00 -1.00 -1 0 0.6010 -0.7753 0.046271
107.00 P 20260810 -1.00 -1.00 3 6 0.7166 -0.7715 0.039155
108.00 P 20260810 -1.00 -1.00 25 25 0.7816 -0.7825 0.034724
109.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260810 -1.00 -1.00 50 51 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 1 1 0.6840 -0.8988 0.023998
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 1 1 0.5634 -0.9805 0.009038
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 0.7389 -0.9762 0.007672
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 1.4834 -0.8860 0.011916
125.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260812 -1.00 -1.00 -1 0 2.4597 0.9572 0.002804
62.00 C 20260812 -1.00 -1.00 -1 0 2.3467 0.9583 0.002873
63.00 C 20260812 -1.00 -1.00 -1 0 2.3536 0.9538 0.003130
64.00 C 20260812 -1.00 -1.00 -1 0 2.2434 0.9549 0.003217
65.00 C 20260812 -1.00 -1.00 4 22 2.1814 0.9536 0.003386
66.00 C 20260812 -1.00 -1.00 -1 0 2.1204 0.9523 0.003565
67.00 C 20260812 -1.00 -1.00 -1 0 2.1060 0.9486 0.003836
68.00 C 20260812 -1.00 -1.00 2 2 2.0239 0.9484 0.004003
69.00 C 20260812 -1.00 -1.00 -1 0 1.9744 0.9456 0.004264
70.00 C 20260812 -1.00 -1.00 2 0 1.8967 0.9453 0.004460
71.00 C 20260812 -1.00 -1.00 10 6 1.8330 0.9437 0.004714
72.00 C 20260812 -1.00 -1.00 1 1 1.7702 0.9420 0.004990
73.00 C 20260812 -1.00 -1.00 1 1 1.7209 0.9388 0.005339
74.00 C 20260812 -1.00 -1.00 -1 0 1.6723 0.9353 0.005715
75.00 C 20260812 -1.00 -1.00 10 8 1.5496 0.9410 0.005781
76.00 C 20260812 -1.00 -1.00 -1 0 1.5524 0.9310 0.006462
77.00 C 20260812 -1.00 -1.00 -1 0 1.4813 0.9302 0.006830
78.00 C 20260812 -1.00 -1.00 -1 0 1.4234 0.9278 0.007295
79.00 C 20260812 -1.00 -1.00 -1 0 1.4027 0.9201 0.007986
80.00 C 20260812 -1.00 -1.00 2 63 1.3461 0.9171 0.008557
81.00 C 20260812 -1.00 -1.00 1 1 1.2902 0.9139 0.009190
82.00 C 20260812 -1.00 -1.00 1 1 1.0922 0.9350 0.008824
83.00 C 20260812 -1.00 -1.00 1 1 1.1687 0.9086 0.010618
84.00 C 20260812 -1.00 -1.00 19 29 1.1385 0.9009 0.011615
85.00 C 20260812 -1.00 -1.00 3 319 0.9801 0.9158 0.011890
86.00 C 20260812 -1.00 -1.00 1 6 0.9281 0.9117 0.013015
87.00 C 20260812 -1.00 -1.00 1 8 1.0587 0.8697 0.015227
88.00 C 20260812 -1.00 -1.00 6 59 0.9065 0.8851 0.016381
89.00 C 20260812 -1.00 -1.00 7 32 0.9604 0.8507 0.018307
90.00 C 20260812 -1.00 -1.00 509 1461 0.9310 0.8354 0.020137
91.00 C 20260812 -1.00 -1.00 3 63 0.8794 0.8241 0.022282
92.00 C 20260812 -1.00 -1.00 24 39 0.9726 0.7810 0.023236
93.00 C 20260812 -1.00 -1.00 2 43 0.8843 0.7720 0.026060
94.00 C 20260812 -1.00 -1.00 64 47 0.8761 0.7434 0.027850
95.00 C 20260812 -1.00 -1.00 13 100 0.8960 0.7096 0.029019
96.00 C 20260812 -1.00 -1.00 11 76 0.7818 0.6972 0.033993
97.00 C 20260812 -1.00 -1.00 14 47 0.8656 0.6513 0.032697
98.00 C 20260812 -1.00 -1.00 36 271 0.7741 0.6253 0.037211
99.00 C 20260812 -1.00 -1.00 145 3896 0.7701 0.5869 0.038329
