# opt_chain WDC | epoch 1786026194 | 2026-08-06 10:23:14 | spot 456.54 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260807 -1.00 -1.00 53 217 1.3697 0.0307 0.001792
542.50 C 20260807 -1.00 -1.00 5 66 1.4643 0.0357 0.001901
545.00 C 20260807 -1.00 -1.00 44 177 1.4339 0.0298 0.001664
547.50 C 20260807 -1.00 -1.00 18 93 1.3354 0.0187 0.001196
550.00 C 20260807 -1.00 -1.00 403 917 1.3064 0.0132 0.000919
552.50 C 20260807 -1.00 -1.00 32 137 1.4837 0.0252 0.001386
555.00 C 20260807 -1.00 -1.00 136 164 1.3373 0.0118 0.000811
557.50 C 20260807 -1.00 -1.00 22 69 1.5902 0.0277 0.001405
560.00 C 20260807 -1.00 -1.00 117 646 1.3245 0.0087 0.000616
562.50 C 20260807 -1.00 -1.00 14 161 1.5532 0.0198 0.001076
565.00 C 20260807 -1.00 -1.00 42 338 1.8134 0.0350 0.001516
567.50 C 20260807 -1.00 -1.00 20 102 2.2773 0.0751 0.002217
570.00 C 20260807 -1.00 -1.00 89 283 1.4212 0.0078 0.000522
572.50 C 20260807 -1.00 -1.00 21 107 2.2028 0.0619 0.001950
575.00 C 20260807 -1.00 -1.00 48 372 1.6996 0.0183 0.000923
577.50 C 20260807 -1.00 -1.00 107 81 1.8418 0.0257 0.001136
580.00 C 20260807 -1.00 -1.00 198 359 1.4389 0.0043 0.000308
582.50 C 20260807 -1.00 -1.00 26 37 1.8988 0.0250 0.001076
585.00 C 20260807 -1.00 -1.00 21 161 1.6730 0.0108 0.000595
587.50 C 20260807 -1.00 -1.00 34 12 1.9462 0.0238 0.001007
590.00 C 20260807 -1.00 -1.00 53 913 1.6590 0.0082 0.000471
592.50 C 20260807 -1.00 -1.00 31 22 2.5913 0.0664 0.001752
595.00 C 20260807 -1.00 -1.00 17 179 1.9215 0.0161 0.000734
597.50 C 20260807 -1.00 -1.00 102 105 3.3012 0.1201 0.002132
600.00 C 20260807 -1.00 -1.00 797 1483 1.6149 0.0039 0.000248
602.50 C 20260807 -1.00 -1.00 38 437 1.8937 0.0114 0.000554
605.00 C 20260807 -1.00 -1.00 30 130 1.8270 0.0084 0.000433
607.50 C 20260807 -1.00 -1.00 4 28 1.7606 0.0051 0.000292
610.00 C 20260807 -1.00 -1.00 50 390 1.6053 0.0022 0.000148
612.50 C 20260807 -1.00 -1.00 59 40 1.6267 0.0022 0.000144
615.00 C 20260807 -1.00 -1.00 22 87 1.8675 0.0061 0.000323
617.50 C 20260807 -1.00 -1.00 7 24 2.1471 0.0138 0.000581
620.00 C 20260807 -1.00 -1.00 44 551 3.2048 0.0773 0.001606
622.50 C 20260807 -1.00 -1.00 7 66 2.2494 0.0159 0.000622
625.00 C 20260807 -1.00 -1.00 185 581 2.1409 0.0114 0.000487
627.50 C 20260807 -1.00 -1.00 2 40 1.9857 0.0058 0.000290
630.00 C 20260807 -1.00 -1.00 28 315 2.0707 0.0077 0.000356
632.50 C 20260807 -1.00 -1.00 1 36 3.1037 0.0589 0.001325
635.00 C 20260807 -1.00 -1.00 141 119 2.2942 0.0126 0.000498
637.50 C 20260807 -1.00 -1.00 20 70 2.9638 0.0439 0.001103
280.00 P 20260807 -1.00 -1.00 15 266 4.4346 -0.0237 0.000447
290.00 P 20260807 -1.00 -1.00 6 381 2.6697 -0.0017 0.000070
300.00 P 20260807 -1.00 -1.00 92 283 2.5138 -0.0020 0.000086
302.50 P 20260807 -1.00 -1.00 97 93 2.6546 -0.0032 0.000130
305.00 P 20260807 -1.00 -1.00 144 153 2.6149 -0.0035 0.000140
307.50 P 20260807 -1.00 -1.00 197 65 2.4342 -0.0025 0.000110
310.00 P 20260807 -1.00 -1.00 960 304 2.9914 -0.0118 0.000361
312.50 P 20260807 -1.00 -1.00 139 103 2.5368 -0.0048 0.000193
315.00 P 20260807 -1.00 -1.00 86 211 2.4593 -0.0044 0.000183
317.50 P 20260807 -1.00 -1.00 16 139 2.4503 -0.0052 0.000212
320.00 P 20260807 -1.00 -1.00 10 265 2.4220 -0.0056 0.000231
322.50 P 20260807 -1.00 -1.00 17 75 2.3747 -0.0057 0.000239
325.00 P 20260807 -1.00 -1.00 55 55 2.2703 -0.0048 0.000212
327.50 P 20260807 -1.00 -1.00 5 66 2.2908 -0.0062 0.000264
330.00 P 20260807 -1.00 -1.00 37 316 2.0237 -0.0027 0.000144
332.50 P 20260807 -1.00 -1.00 297 52 2.1798 -0.0060 0.000272
335.00 P 20260807 -1.00 -1.00 14 202 2.0494 -0.0043 0.000217
337.50 P 20260807 -1.00 -1.00 20 14 1.8501 -0.0024 0.000140
340.00 P 20260807 -1.00 -1.00 511 784 1.9508 -0.0043 0.000226
342.50 P 20260807 -1.00 -1.00 20 33 2.0373 -0.0073 0.000348
345.00 P 20260807 -1.00 -1.00 235 173 2.6077 -0.0291 0.000898
347.50 P 20260807 -1.00 -1.00 1 102 2.3365 -0.0208 0.000754
350.00 P 20260807 -1.00 -1.00 262 431 2.0690 -0.0125 0.000550
352.50 P 20260807 -1.00 -1.00 57 108 1.8438 -0.0076 0.000396
355.00 P 20260807 -1.00 -1.00 61 111 1.8192 -0.0082 0.000431
357.50 P 20260807 -1.00 -1.00 6 113 1.9899 -0.0165 0.000721
360.00 P 20260807 -1.00 -1.00 218 196 1.8444 -0.0121 0.000601
362.50 P 20260807 -1.00 -1.00 66 98 2.7077 -0.0633 0.001628
365.00 P 20260807 -1.00 -1.00 317 222 1.8428 -0.0175 0.000819
367.50 P 20260807 -1.00 -1.00 3 12 2.5896 -0.0669 0.001772
370.00 P 20260807 -1.00 -1.00 165 226 1.6337 -0.0120 0.000674
372.50 P 20260807 -1.00 -1.00 1 25 1.8137 -0.0243 0.001114
375.00 P 20260807 -1.00 -1.00 148 367 1.7634 -0.0247 0.001164
377.50 P 20260807 -1.00 -1.00 22 16 1.7544 -0.0272 0.001273
380.00 P 20260807 -1.00 -1.00 513 302 1.7288 -0.0304 0.001407
382.50 P 20260807 -1.00 -1.00 160 49 1.4973 -0.0196 0.001113
385.00 P 20260807 -1.00 -1.00 70 133 1.5128 -0.0238 0.001307
387.50 P 20260807 -1.00 -1.00 147 170 1.5985 -0.0355 0.001716
390.00 P 20260807 -1.00 -1.00 155 303 1.5737 -0.0391 0.001886
392.50 P 20260807 -1.00 -1.00 15 14 1.5641 -0.0443 0.002102
395.00 P 20260807 -1.00 -1.00 263 291 1.4150 -0.0352 0.001930
397.50 P 20260807 -1.00 -1.00 20 63 1.4522 -0.0460 0.002333
400.00 P 20260807 -1.00 -1.00 570 1166 1.5464 -0.0614 0.002801
402.50 P 20260807 -1.00 -1.00 26 37 1.3970 -0.0538 0.002766
405.00 P 20260807 -1.00 -1.00 62 123 1.3954 -0.0605 0.003063
407.50 P 20260807 -1.00 -1.00 22 18 1.3920 -0.0702 0.003425
410.00 P 20260807 -1.00 -1.00 518 708 1.3541 -0.0759 0.003722
412.50 P 20260807 -1.00 -1.00 62 55 1.3565 -0.0883 0.004153
415.00 P 20260807 -1.00 -1.00 91 278 1.3588 -0.1006 0.004581
417.50 P 20260807 -1.00 -1.00 40 43 1.3506 -0.1115 0.004993
420.00 P 20260807 -1.00 -1.00 205 596 1.3584 -0.1251 0.005428
422.50 P 20260807 -1.00 -1.00 40 72 1.3467 -0.1406 0.005876
425.00 P 20260807 -1.00 -1.00 66 749 1.3296 -0.1555 0.006339
427.50 P 20260807 -1.00 -1.00 61 24 1.3187 -0.1718 0.006819
430.00 P 20260807 -1.00 -1.00 313 616 1.3149 -0.1894 0.007303
432.50 P 20260807 -1.00 -1.00 16 83 1.3350 -0.2105 0.007740
435.00 P 20260807 -1.00 -1.00 99 219 1.5573 -0.2625 0.007399
437.50 P 20260807 -1.00 -1.00 66 63 1.8154 -0.3051 0.006859
440.00 P 20260807 -1.00 -1.00 169 432 1.2881 -0.2722 0.009107
442.50 P 20260807 -1.00 -1.00 53 88 1.6800 -0.3313 0.007748
445.00 P 20260807 -1.00 -1.00 56 201 1.2929 -0.3207 0.009875
447.50 P 20260807 -1.00 -1.00 43 71 1.2881 -0.3448 0.010265
450.00 P 20260807 -1.00 -1.00 348 1221 1.2763 -0.3710 0.010527
452.50 P 20260807 -1.00 -1.00 10 49 1.5241 -0.4093 0.009017
455.00 P 20260807 -1.00 -1.00 44 218 1.9135 -0.4374 0.007310
457.50 P 20260807 -1.00 -1.00 37 94 1.9356 -0.4556 0.007310
460.00 P 20260807 -1.00 -1.00 135 698 1.2849 -0.4804 0.011144
462.50 P 20260807 -1.00 -1.00 7 55 1.7940 -0.4944 0.007946
465.00 P 20260807 -1.00 -1.00 60 256 1.2525 -0.5357 0.011240
467.50 P 20260807 -1.00 -1.00 27 271 1.6779 -0.5379 0.008377
470.00 P 20260807 -1.00 -1.00 55 563 1.2363 -0.5923 0.011149
472.50 P 20260807 -1.00 -1.00 44 61 1.6310 -0.5823 0.008488
475.00 P 20260807 -1.00 -1.00 49 294 1.3232 -0.6351 0.010189
477.50 P 20260807 -1.00 -1.00 23 28 1.2807 -0.6633 0.010126
480.00 P 20260807 -1.00 -1.00 55 237 1.2805 -0.6865 0.009794
482.50 P 20260807 -1.00 -1.00 30 56 1.2606 -0.7132 0.009558
485.00 P 20260807 -1.00 -1.00 22 253 2.3255 -0.6163 0.005902
487.50 P 20260807 -1.00 -1.00 5 78 1.3514 -0.7418 0.008529
490.00 P 20260807 -1.00 -1.00 60 746 1.2931 -0.7720 0.008343
492.50 P 20260807 -1.00 -1.00 16 66 1.3062 -0.7869 0.007898
495.00 P 20260807 -1.00 -1.00 52 165 1.2490 -0.8159 0.007529
497.50 P 20260807 -1.00 -1.00 1032 1025 1.1856 -0.8492 0.007042
500.00 P 20260807 -1.00 -1.00 120 585 1.3069 -0.8382 0.006655
502.50 P 20260807 -1.00 -1.00 25 22 1.3292 -0.8501 0.006260
505.00 P 20260807 -1.00 -1.00 42 210 2.5593 -0.6928 0.004851
507.50 P 20260807 -1.00 -1.00 2 79 2.5801 -0.7021 0.004751
510.00 P 20260807 -1.00 -1.00 958 968 1.4793 -0.8619 0.005339
512.50 P 20260807 -1.00 -1.00 21 209 1.3299 -0.8972 0.004756
515.00 P 20260807 -1.00 -1.00 18 95 1.9126 -0.8127 0.004964
517.50 P 20260807 -1.00 -1.00 28 120 1.5486 -0.8804 0.004564
520.00 P 20260807 -1.00 -1.00 226 334 3.1177 -0.7039 0.003924
522.50 P 20260807 -1.00 -1.00 13 46 1.6067 -0.8899 0.004135
525.00 P 20260807 -1.00 -1.00 40 176 2.9939 -0.7341 0.003919
527.50 P 20260807 -1.00 -1.00 33 193 3.1249 -0.7308 0.003774
530.00 P 20260807 -1.00 -1.00 21 180 1.5626 -0.9249 0.003255
532.50 P 20260807 -1.00 -1.00 36 41 1.5214 -0.9352 0.002961
535.00 P 20260807 -1.00 -1.00 24 215 1.7310 -0.9137 0.003226
537.50 P 20260807 -1.00 -1.00 47 45 1.7591 -0.9175 0.003079
540.00 P 20260807 -1.00 -1.00 39 408 3.5784 -0.7324 0.003295
542.50 P 20260807 -1.00 -1.00 5 31 1.5762 -0.9501 0.002310
545.00 P 20260807 -1.00 -1.00 10 137 2.3003 -0.8688 0.003283
547.50 P 20260807 -1.00 -1.00 6 51 1.7255 -0.9429 0.002348
550.00 P 20260807 -1.00 -1.00 48 964 1.6815 -0.9527 0.002075
552.50 P 20260807 -1.00 -1.00 2 24 1.8576 -0.9383 0.002321
555.00 P 20260807 -1.00 -1.00 6 162 1.6640 -0.9647 0.001681
557.50 P 20260807 -1.00 -1.00 3 3 3.8299 -0.7556 0.002912
560.00 P 20260807 -1.00 -1.00 13 164 1.7726 -0.9611 0.001697
562.50 P 20260807 -1.00 -1.00 19 16 1.8068 -0.9617 0.001646
565.00 P 20260807 -1.00 -1.00 1 35 1.8722 -0.9587 0.001679
567.50 P 20260807 -1.00 -1.00 1 4 3.9095 -0.7712 0.002736
570.00 P 20260807 -1.00 -1.00 12 28 2.4497 -0.9114 0.002324
572.50 P 20260807 -1.00 -1.00 4 3 4.4220 -0.7465 0.002573
575.00 P 20260807 -1.00 -1.00 18 21 3.0398 -0.8623 0.002567
577.50 P 20260807 -1.00 -1.00 3 2 2.5925 -0.9104 0.002212
580.00 P 20260807 -1.00 -1.00 6 42 3.1284 -0.8639 0.002471
582.50 P 20260807 -1.00 -1.00 1 1 3.8731 -0.8049 0.002509
585.00 P 20260807 -1.00 -1.00 1 8 4.3411 -0.7741 0.002440
587.50 P 20260807 -1.00 -1.00 -1 0 2.6502 -0.9231 0.001943
590.00 P 20260807 -1.00 -1.00 16 44 2.7527 -0.9184 0.001958
592.50 P 20260807 -1.00 -1.00 -1 0 2.8918 -0.9083 0.002014
595.00 P 20260807 -1.00 -1.00 1 28 2.8897 -0.9133 0.001941
597.50 P 20260807 -1.00 -1.00 -1 0 2.9622 -0.9105 0.001935
600.00 P 20260807 -1.00 -1.00 12 58 2.8750 -0.9224 0.001803
602.50 P 20260807 -1.00 -1.00 1 2 2.9134 -0.9226 0.001774
605.00 P 20260807 -1.00 -1.00 1 15 3.5348 -0.8723 0.002082
607.50 P 20260807 -1.00 -1.00 3 3 3.1099 -0.9136 0.001801
610.00 P 20260807 -1.00 -1.00 7 21 3.1334 -0.9157 0.001760
612.50 P 20260807 -1.00 -1.00 -1 0 3.0431 -0.9248 0.001657
615.00 P 20260807 -1.00 -1.00 1 9 3.1255 -0.9223 0.001658
617.50 P 20260807 -1.00 -1.00 1 1 3.2725 -0.9148 0.001698
620.00 P 20260807 -1.00 -1.00 1 20 3.1780 -0.9240 0.001600
622.50 P 20260807 -1.00 -1.00 1 0 4.5835 -0.8241 0.002004
625.00 P 20260807 -1.00 -1.00 1 21 4.9154 -0.8032 0.001989
627.50 P 20260807 -1.00 -1.00 -1 0 3.1785 -0.9311 0.001474
630.00 P 20260807 -1.00 -1.00 1 13 3.1786 -0.9335 0.001432
632.50 P 20260807 -1.00 -1.00 10 10 4.7470 -0.8283 0.001911
635.00 P 20260807 -1.00 -1.00 1 8 3.3037 -0.9304 0.001429
637.50 P 20260807 -1.00 -1.00 -1 0 3.3109 -0.9323 0.001395
280.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 4 0.6008 0.9986 0.000107
357.50 C 20260814 -1.00 -1.00 -1 0 0.7941 0.9861 0.000637
360.00 C 20260814 -1.00 -1.00 2 27 0.9286 0.9675 0.001122
362.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 -1 0 0.9439 0.9521 0.001517
370.00 C 20260814 -1.00 -1.00 1 26 0.8620 0.9605 0.001415
372.50 C 20260814 -1.00 -1.00 -1 0 0.9264 0.9460 0.001715
375.00 C 20260814 -1.00 -1.00 10 43 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 -1 0 0.9501 0.9292 0.002053
380.00 C 20260814 -1.00 -1.00 25 40 0.8997 0.9332 0.002078
382.50 C 20260814 -1.00 -1.00 -1 0 0.8969 0.9263 0.002239
385.00 C 20260814 -1.00 -1.00 21 9 0.9277 0.9121 0.002471
387.50 C 20260814 -1.00 -1.00 -1 0 0.7555 0.9445 0.002150
390.00 C 20260814 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
392.50 C 20260814 -1.00 -1.00 -1 0 0.9192 0.8916 0.002940
395.00 C 20260814 -1.00 -1.00 2 15 0.9186 0.8842 0.003101
397.50 C 20260814 -1.00 -1.00 -1 0 0.7725 0.9077 0.003079
400.00 C 20260814 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
402.50 C 20260814 -1.00 -1.00 -1 0 0.9171 0.8526 0.003618
405.00 C 20260814 -1.00 -1.00 2 1 0.9245 0.8400 0.003788
407.50 C 20260814 -1.00 -1.00 -1 0 0.9044 0.8336 0.003975
410.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
412.50 C 20260814 -1.00 -1.00 -1 0 0.9379 0.8049 0.004280
415.00 C 20260814 -1.00 -1.00 1 0 0.0010 1.0000 -0.000000
417.50 C 20260814 -1.00 -1.00 11 0 0.9210 0.7846 0.004631
420.00 C 20260814 -1.00 -1.00 26 6 0.9259 0.7697 0.004754
422.50 C 20260814 -1.00 -1.00 20 0 0.9079 0.7595 0.004952
425.00 C 20260814 -1.00 -1.00 4 2 0.9160 0.7439 0.005065
427.50 C 20260814 -1.00 -1.00 2 0 0.9499 0.7243 0.005073
430.00 C 20260814 -1.00 -1.00 34 5 0.6651 0.7726 0.006593
432.50 C 20260814 -1.00 -1.00 17 0 0.9572 0.6965 0.005303
435.00 C 20260814 -1.00 -1.00 20 6 0.6678 0.7338 0.007086
437.50 C 20260814 -1.00 -1.00 14 0 0.9706 0.6678 0.005473
440.00 C 20260814 -1.00 -1.00 13 28 0.9701 0.6531 0.005534
442.50 C 20260814 -1.00 -1.00 6 0 0.9548 0.6397 0.005677
