# opt_chain AVGO | epoch 1786031796 | 2026-08-06 11:56:36 | spot 423.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260807 -1.00 -1.00 2 146 1.7225 -0.0015 0.000107
317.50 P 20260807 -1.00 -1.00 92 115 1.7360 -0.0021 0.000150
320.00 P 20260807 -1.00 -1.00 56 835 1.6645 -0.0019 0.000138
322.50 P 20260807 -1.00 -1.00 29 72 1.7064 -0.0029 0.000200
325.00 P 20260807 -1.00 -1.00 13 1232 1.7277 -0.0038 0.000256
327.50 P 20260807 -1.00 -1.00 2 284 2.0188 -0.0139 0.000682
330.00 P 20260807 -1.00 -1.00 36 1238 1.5513 -0.0028 0.000213
332.50 P 20260807 -1.00 -1.00 3 190 1.5097 -0.0028 0.000224
335.00 P 20260807 -1.00 -1.00 36 697 1.3853 -0.0018 0.000161
337.50 P 20260807 -1.00 -1.00 4 216 1.4959 -0.0043 0.000331
340.00 P 20260807 -1.00 -1.00 80 1182 1.4141 -0.0034 0.000287
342.50 P 20260807 -1.00 -1.00 1 1471 1.2914 -0.0024 0.000223
345.00 P 20260807 -1.00 -1.00 18 1175 1.7290 -0.0207 0.001127
347.50 P 20260807 -1.00 -1.00 15 227 1.1847 -0.0021 0.000216
350.00 P 20260807 -1.00 -1.00 98 1356 1.1184 -0.0017 0.000188
352.50 P 20260807 -1.00 -1.00 27 592 1.1875 -0.0036 0.000355
355.00 P 20260807 -1.00 -1.00 53 851 1.0678 -0.0023 0.000263
357.50 P 20260807 -1.00 -1.00 29 526 1.2398 -0.0094 0.000794
360.00 P 20260807 -1.00 -1.00 158 1872 0.9913 -0.0025 0.000303
362.50 P 20260807 -1.00 -1.00 2 322 1.1249 -0.0089 0.000834
365.00 P 20260807 -1.00 -1.00 57 1221 0.9667 -0.0038 0.000456
367.50 P 20260807 -1.00 -1.00 15 297 0.9346 -0.0045 0.000542
370.00 P 20260807 -1.00 -1.00 125 1115 0.8677 -0.0035 0.000477
372.50 P 20260807 -1.00 -1.00 103 474 0.8045 -0.0031 0.000450
375.00 P 20260807 -1.00 -1.00 15 3764 0.8015 -0.0045 0.000634
377.50 P 20260807 -1.00 -1.00 27 3548 0.8273 -0.0088 0.001120
380.00 P 20260807 -1.00 -1.00 362 2063 0.7394 -0.0062 0.000917
382.50 P 20260807 -1.00 -1.00 44 366 0.7182 -0.0079 0.001165
385.00 P 20260807 -1.00 -1.00 85 843 0.7065 -0.0102 0.001507
387.50 P 20260807 -1.00 -1.00 106 400 0.6876 -0.0133 0.001938
390.00 P 20260807 -1.00 -1.00 278 405 0.6629 -0.0172 0.002495
392.50 P 20260807 -1.00 -1.00 293 335 0.6583 -0.0243 0.003401
395.00 P 20260807 -1.00 -1.00 518 557 0.6372 -0.0294 0.004163
397.50 P 20260807 -1.00 -1.00 258 267 0.6124 -0.0389 0.005374
400.00 P 20260807 -1.00 -1.00 999 1191 0.5956 -0.0513 0.006923
402.50 P 20260807 -1.00 -1.00 216 414 0.5908 -0.0688 0.008875
405.00 P 20260807 -1.00 -1.00 790 513 0.5654 -0.0887 0.011127
407.50 P 20260807 -1.00 -1.00 491 291 0.5593 -0.1176 0.013950
410.00 P 20260807 -1.00 -1.00 733 2427 0.5485 -0.1542 0.017023
412.50 P 20260807 -1.00 -1.00 561 829 0.5387 -0.1980 0.020394
415.00 P 20260807 -1.00 -1.00 950 1080 0.5357 -0.2524 0.023524
417.50 P 20260807 -1.00 -1.00 184 188 0.5384 -0.3166 0.026136
420.00 P 20260807 -1.00 -1.00 312 448 0.5303 -0.3826 0.028434
422.50 P 20260807 -1.00 -1.00 331 672 0.5247 -0.4551 0.029865
425.00 P 20260807 -1.00 -1.00 358 145 0.5187 -0.5292 0.030331
427.50 P 20260807 -1.00 -1.00 35 11 0.5145 -0.6044 0.029615
430.00 P 20260807 -1.00 -1.00 73 82 0.5027 -0.6779 0.028173
432.50 P 20260807 -1.00 -1.00 7 12 0.5134 -0.7398 0.025025
435.00 P 20260807 -1.00 -1.00 63 61 0.5063 -0.7990 0.021913
437.50 P 20260807 -1.00 -1.00 1 1 0.4945 -0.8564 0.018270
440.00 P 20260807 -1.00 -1.00 20 122 0.5910 -0.8517 0.015558
442.50 P 20260807 -1.00 -1.00 -1 0 0.4928 -0.9288 0.011128
445.00 P 20260807 -1.00 -1.00 5 7 0.5728 -0.9211 0.010238
447.50 P 20260807 -1.00 -1.00 5 0 0.5092 -0.9632 0.006422
450.00 P 20260807 -1.00 -1.00 1 2 0.5054 -0.9767 0.004531
452.50 P 20260807 -1.00 -1.00 -1 0 0.5043 -0.9868 0.002972
455.00 P 20260807 -1.00 -1.00 1 0 0.6005 -0.9759 0.003869
457.50 P 20260807 -1.00 -1.00 -1 0 0.6193 -0.9806 0.003155
460.00 P 20260807 -1.00 -1.00 2 0 0.7841 -0.9579 0.004559
465.00 P 20260807 -1.00 -1.00 4 0 0.7118 -0.9864 0.002074
470.00 P 20260807 -1.00 -1.00 3 0 1.0640 -0.9438 0.004197
475.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 1.1487 -0.9637 0.002769
485.00 P 20260807 -1.00 -1.00 -1 0 1.0395 -0.9852 0.001484
490.00 P 20260807 -1.00 -1.00 1 0 1.2189 -0.9750 0.001915
495.00 P 20260807 -1.00 -1.00 -1 0 1.0106 -0.9961 0.000561
500.00 P 20260807 -1.00 -1.00 1 0 1.4809 -0.9676 0.001962
505.00 P 20260807 -1.00 -1.00 1 0 1.3079 -0.9878 0.001000
510.00 P 20260807 -1.00 -1.00 2 0 1.1799 -0.9966 0.000426
515.00 P 20260807 -1.00 -1.00 -1 0 1.3842 -0.9904 0.000766
520.00 P 20260807 -1.00 -1.00 -1 0 1.3564 -0.9946 0.000502
525.00 P 20260807 -1.00 -1.00 -1 0 1.5413 -0.9895 0.000741
530.00 P 20260807 -1.00 -1.00 -1 0 1.4715 -0.9949 0.000436
535.00 P 20260807 -1.00 -1.00 -1 0 1.8020 -0.9835 0.000914
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 1.2037 0.9923 0.000378
315.00 C 20260810 -1.00 -1.00 -1 0 1.0490 0.9968 0.000198
317.50 C 20260810 -1.00 -1.00 -1 0 0.9418 0.9982 0.000124
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.9216 0.9952 0.000321
332.50 C 20260810 -1.00 -1.00 -1 0 0.8946 0.9951 0.000334
335.00 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 49 0 0.7036 0.9986 0.000134
342.50 C 20260810 -1.00 -1.00 49 0 0.7547 0.9966 0.000289
345.00 C 20260810 -1.00 -1.00 -1 0 0.7626 0.9948 0.000417
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 0 0.7387 0.9928 0.000574
352.50 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 51 26 0.0006 0.9999 -0.000000
357.50 C 20260810 -1.00 -1.00 15 38 0.6900 0.9905 0.000795
360.00 C 20260810 -1.00 -1.00 4 8 0.0006 0.9999 -0.000000
362.50 C 20260810 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
365.00 C 20260810 -1.00 -1.00 2 1 0.5613 0.9940 0.000645
367.50 C 20260810 -1.00 -1.00 10 10 0.6172 0.9856 0.001273
370.00 C 20260810 -1.00 -1.00 8 62 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 4 10 0.0006 0.9999 -0.000000
375.00 C 20260810 -1.00 -1.00 4 6 0.5603 0.9800 0.001858
377.50 C 20260810 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 2 22 0.5420 0.9725 0.002555
382.50 C 20260810 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 6 19 0.3972 0.9893 0.001547
387.50 C 20260810 -1.00 -1.00 6 13 0.4908 0.9567 0.004046
390.00 C 20260810 -1.00 -1.00 25 172 0.4618 0.9544 0.004488
392.50 C 20260810 -1.00 -1.00 6 104 0.4921 0.9309 0.005919
395.00 C 20260810 -1.00 -1.00 1 61 0.4651 0.9236 0.006720
397.50 C 20260810 -1.00 -1.00 1 11 0.4447 0.9123 0.007776
400.00 C 20260810 -1.00 -1.00 12 287 0.3797 0.9246 0.008163
402.50 C 20260810 -1.00 -1.00 10 57 0.4408 0.8680 0.010677
405.00 C 20260810 -1.00 -1.00 27 293 0.4354 0.8380 0.012267
407.50 C 20260810 -1.00 -1.00 45 113 0.4091 0.8181 0.014086
410.00 C 20260810 -1.00 -1.00 12 269 0.4289 0.7721 0.015548
412.50 C 20260810 -1.00 -1.00 10 134 0.4196 0.7322 0.017120
415.00 C 20260810 -1.00 -1.00 45 108 0.4184 0.6877 0.018548
417.50 C 20260810 -1.00 -1.00 25 30 0.4174 0.6411 0.019752
420.00 C 20260810 -1.00 -1.00 41 300 0.4141 0.5902 0.020492
422.50 C 20260810 -1.00 -1.00 59 130 0.4108 0.5385 0.021252
425.00 C 20260810 -1.00 -1.00 95 154 0.4061 0.4861 0.021592
427.50 C 20260810 -1.00 -1.00 58 57 0.4091 0.4341 0.020998
430.00 C 20260810 -1.00 -1.00 463 171 0.4093 0.3820 0.020547
432.50 C 20260810 -1.00 -1.00 47 101 0.3996 0.3306 0.019869
435.00 C 20260810 -1.00 -1.00 241 182 0.4038 0.2864 0.018387
437.50 C 20260810 -1.00 -1.00 33 51 0.4083 0.2432 0.016957
440.00 C 20260810 -1.00 -1.00 340 179 0.4053 0.2057 0.015349
442.50 C 20260810 -1.00 -1.00 101 65 0.4083 0.1728 0.013642
445.00 C 20260810 -1.00 -1.00 120 61 0.4148 0.1429 0.012004
447.50 C 20260810 -1.00 -1.00 41 19 0.4120 0.1175 0.010438
450.00 C 20260810 -1.00 -1.00 167 149 0.4114 0.0944 0.008881
452.50 C 20260810 -1.00 -1.00 54 9 0.4201 0.0772 0.007556
455.00 C 20260810 -1.00 -1.00 67 24 0.4238 0.0637 0.006434
457.50 C 20260810 -1.00 -1.00 2 10 0.4267 0.0522 0.005417
460.00 C 20260810 -1.00 -1.00 65 54 0.4316 0.0417 0.004481
462.50 C 20260810 -1.00 -1.00 1 2 0.4214 0.0286 0.003383
465.00 C 20260810 -1.00 -1.00 5 10 0.4673 0.0333 0.003485
470.00 C 20260810 -1.00 -1.00 11 47 0.4451 0.0161 0.001960
475.00 C 20260810 -1.00 -1.00 26 13 0.4588 0.0109 0.001360
480.00 C 20260810 -1.00 -1.00 2 21 0.4802 0.0086 0.001048
485.00 C 20260810 -1.00 -1.00 4 5 0.5332 0.0101 0.001085
490.00 C 20260810 -1.00 -1.00 5 5 0.5313 0.0056 0.000652
495.00 C 20260810 -1.00 -1.00 3 13 0.5654 0.0054 0.000585
500.00 C 20260810 -1.00 -1.00 6 34 0.5839 0.0041 0.000454
505.00 C 20260810 -1.00 -1.00 -1 0 0.8197 0.0265 0.001622
510.00 C 20260810 -1.00 -1.00 6 6 0.8569 0.0255 0.001499
515.00 C 20260810 -1.00 -1.00 3 0 0.8976 0.0251 0.001409
520.00 C 20260810 -1.00 -1.00 1 1 0.7929 0.0093 0.000677
525.00 C 20260810 -1.00 -1.00 1 1 0.8292 0.0093 0.000646
530.00 C 20260810 -1.00 -1.00 -1 0 0.8476 0.0080 0.000556
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 2 6 1.1905 -0.0060 0.000308
312.50 P 20260810 -1.00 -1.00 1 9 1.1222 -0.0046 0.000256
315.00 P 20260810 -1.00 -1.00 3 15 1.0775 -0.0040 0.000235
317.50 P 20260810 -1.00 -1.00 1 1 1.1370 -0.0076 0.000396
320.00 P 20260810 -1.00 -1.00 45 41 1.2560 -0.0161 0.000691
322.50 P 20260810 -1.00 -1.00 20 31 1.0144 -0.0050 0.000308
325.00 P 20260810 -1.00 -1.00 3 7 1.1414 -0.0127 0.000624
327.50 P 20260810 -1.00 -1.00 1 4 1.0299 -0.0083 0.000477
330.00 P 20260810 -1.00 -1.00 2 18 0.8620 -0.0028 0.000212
332.50 P 20260810 -1.00 -1.00 12 8 1.0669 -0.0150 0.000764
335.00 P 20260810 -1.00 -1.00 1 41 1.0473 -0.0162 0.000833
337.50 P 20260810 -1.00 -1.00 6 7 0.9823 -0.0133 0.000753
340.00 P 20260810 -1.00 -1.00 7 12 0.9488 -0.0132 0.000774
342.50 P 20260810 -1.00 -1.00 5 15 0.9179 -0.0133 0.000806
345.00 P 20260810 -1.00 -1.00 1 72 0.8967 -0.0145 0.000884
347.50 P 20260810 -1.00 -1.00 16 36 0.9159 -0.0197 0.001131
350.00 P 20260810 -1.00 -1.00 4 59 0.8360 -0.0148 0.000967
352.50 P 20260810 -1.00 -1.00 4 4 0.8154 -0.0161 0.001064
355.00 P 20260810 -1.00 -1.00 16 18 0.7926 -0.0172 0.001157
357.50 P 20260810 -1.00 -1.00 2 18 0.6892 -0.0094 0.000793
360.00 P 20260810 -1.00 -1.00 13 371 0.6653 -0.0097 0.000847
362.50 P 20260810 -1.00 -1.00 1 16 0.6037 -0.0073 0.000717
365.00 P 20260810 -1.00 -1.00 3 30 0.6181 -0.0104 0.000975
367.50 P 20260810 -1.00 -1.00 4 8 0.5516 -0.0074 0.000796
370.00 P 20260810 -1.00 -1.00 75 137 0.5446 -0.0091 0.000975
372.50 P 20260810 -1.00 -1.00 1 33 0.5528 -0.0134 0.001344
375.00 P 20260810 -1.00 -1.00 11 205 0.5360 -0.0157 0.001581
377.50 P 20260810 -1.00 -1.00 21 29 0.5263 -0.0193 0.001929
380.00 P 20260810 -1.00 -1.00 21 100 0.5007 -0.0202 0.002111
382.50 P 20260810 -1.00 -1.00 3 22 0.5025 -0.0263 0.002655
385.00 P 20260810 -1.00 -1.00 41 85 0.4920 -0.0320 0.003185
387.50 P 20260810 -1.00 -1.00 6 26 0.4542 -0.0304 0.003315
390.00 P 20260810 -1.00 -1.00 38 36 0.4658 -0.0469 0.004564
392.50 P 20260810 -1.00 -1.00 3 13 0.4596 -0.0572 0.005462
395.00 P 20260810 -1.00 -1.00 30 21 0.4516 -0.0695 0.006482
397.50 P 20260810 -1.00 -1.00 6 94 0.4409 -0.0858 0.007727
400.00 P 20260810 -1.00 -1.00 242 302 0.4348 -0.1051 0.009136
402.50 P 20260810 -1.00 -1.00 147 35 0.4342 -0.1280 0.010656
405.00 P 20260810 -1.00 -1.00 93 88 0.4201 -0.1533 0.012290
407.50 P 20260810 -1.00 -1.00 37 62 0.4178 -0.1867 0.014044
410.00 P 20260810 -1.00 -1.00 52 46 0.4198 -0.2231 0.015754
412.50 P 20260810 -1.00 -1.00 30 30 0.4094 -0.2632 0.017421
415.00 P 20260810 -1.00 -1.00 174 18 0.4162 -0.3118 0.018649
417.50 P 20260810 -1.00 -1.00 11 13 0.4167 -0.3592 0.019814
420.00 P 20260810 -1.00 -1.00 10 28 0.4066 -0.4090 0.020892
422.50 P 20260810 -1.00 -1.00 24 36 0.4061 -0.4618 0.021538
425.00 P 20260810 -1.00 -1.00 11 15 0.3985 -0.5153 0.022046
427.50 P 20260810 -1.00 -1.00 17 1 0.3988 -0.5689 0.021572
430.00 P 20260810 -1.00 -1.00 2 14 0.4005 -0.6220 0.021041
432.50 P 20260810 -1.00 -1.00 -1 0 0.3985 -0.6710 0.019972
435.00 P 20260810 -1.00 -1.00 8 7 0.3919 -0.7215 0.018827
437.50 P 20260810 -1.00 -1.00 2 2 0.4020 -0.7625 0.017181
440.00 P 20260810 -1.00 -1.00 30 2 0.3877 -0.8068 0.015591
442.50 P 20260810 -1.00 -1.00 5 5 0.3910 -0.8412 0.013741
445.00 P 20260810 -1.00 -1.00 -1 0 0.3859 -0.8756 0.011910
447.50 P 20260810 -1.00 -1.00 1 1 0.4209 -0.8799 0.010618
450.00 P 20260810 -1.00 -1.00 -1 0 0.4018 -0.9141 0.008789
452.50 P 20260810 -1.00 -1.00 -1 0 0.4305 -0.9188 0.007888
455.00 P 20260810 -1.00 -1.00 -1 0 0.4257 -0.9382 0.006567
457.50 P 20260810 -1.00 -1.00 -1 0 0.4291 -0.9497 0.005575
460.00 P 20260810 -1.00 -1.00 -1 0 0.4426 -0.9565 0.004858
462.50 P 20260810 -1.00 -1.00 -1 0 0.4382 -0.9706 0.003762
465.00 P 20260810 -1.00 -1.00 -1 0 0.4588 -0.9718 0.003462
470.00 P 20260810 -1.00 -1.00 -1 0 0.5103 -0.9716 0.003087
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 0.6012 -0.9731 0.002468
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 0.6693 -0.9777 0.001907
495.00 P 20260810 -1.00 -1.00 -1 0 0.7592 -0.9707 0.002052
500.00 P 20260810 -1.00 -1.00 -1 0 0.7140 -0.9852 0.001327
505.00 P 20260810 -1.00 -1.00 -1 0 0.6937 -0.9923 0.000913
510.00 P 20260810 -1.00 -1.00 1 0 0.7778 -0.9883 0.001026
515.00 P 20260810 -1.00 -1.00 -1 0 0.8265 -0.9869 0.001035
520.00 P 20260810 -1.00 -1.00 -1 0 0.7614 -0.9958 0.000554
525.00 P 20260810 -1.00 -1.00 -1 0 0.8245 -0.9934 0.000671
530.00 P 20260810 -1.00 -1.00 -1 0 0.9335 -0.9882 0.000842
535.00 P 20260810 -1.00 -1.00 -1 0 0.9650 -0.9885 0.000793
310.00 C 20260812 -1.00 -1.00 -1 0 0.9207 0.9967 0.000190
312.50 C 20260812 -1.00 -1.00 -1 0 0.8959 0.9967 0.000195
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 0.8471 0.9967 0.000205
320.00 C 20260812 -1.00 -1.00 2 2 0.8539 0.9954 0.000275
322.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 1 1 0.8070 0.9953 0.000294
327.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.6634 0.9985 0.000121
332.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.7155 0.9952 0.000339
337.50 C 20260812 -1.00 -1.00 -1 0 0.6591 0.9968 0.000253
340.00 C 20260812 -1.00 -1.00 2 1 0.6708 0.9952 0.000365
342.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
347.50 C 20260812 -1.00 -1.00 1 1 0.6509 0.9917 0.000616
350.00 C 20260812 -1.00 -1.00 8 3 0.0007 0.9999 0.000000
352.50 C 20260812 -1.00 -1.00 -1 0 0.5619 0.9950 0.000450
355.00 C 20260812 -1.00 -1.00 -1 0 0.6212 0.9880 0.000899
357.50 C 20260812 -1.00 -1.00 6 3 0.6078 0.9861 0.001036
360.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
362.50 C 20260812 -1.00 -1.00 -1 0 0.5524 0.9870 0.001077
365.00 C 20260812 -1.00 -1.00 4 6 0.0007 0.9999 0.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.5743 0.9748 0.001844
370.00 C 20260812 -1.00 -1.00 5 4 0.5423 0.9755 0.001906
372.50 C 20260812 -1.00 -1.00 10 10 0.5518 0.9672 0.002386
375.00 C 20260812 -1.00 -1.00 2 7 0.5409 0.9616 0.002753
377.50 C 20260812 -1.00 -1.00 19 13 0.5160 0.9601 0.002978
380.00 C 20260812 -1.00 -1.00 25 24 0.4258 0.9773 0.002267
382.50 C 20260812 -1.00 -1.00 4 0 0.5135 0.9423 0.004074
385.00 C 20260812 -1.00 -1.00 17 35 0.5092 0.9321 0.004669
387.50 C 20260812 -1.00 -1.00 10 22 0.5024 0.9190 0.005368
