# opt_chain RKLB | epoch 1786026202 | 2026-08-06 10:23:22 | spot 79.84 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
87.00 C 20260807 -1.00 -1.00 17 638 1.2136 0.0757 0.024693
88.00 C 20260807 -1.00 -1.00 8 433 1.2515 0.0637 0.020782
89.00 C 20260807 -1.00 -1.00 56 215 1.1961 0.0390 0.014664
90.00 C 20260807 -1.00 -1.00 242 7425 1.2462 0.0323 0.012157
91.00 C 20260807 -1.00 -1.00 7 223 1.3569 0.0336 0.011560
92.00 C 20260807 -1.00 -1.00 86 399 1.2803 0.0198 0.007709
93.00 C 20260807 -1.00 -1.00 2 92 2.0224 0.0883 0.016494
94.00 C 20260807 -1.00 -1.00 14 135 1.3213 0.0114 0.004685
95.00 C 20260807 -1.00 -1.00 36 475 1.3404 0.0091 0.003771
96.00 C 20260807 -1.00 -1.00 1 354 1.6557 0.0235 0.006904
97.00 C 20260807 -1.00 -1.00 40 121 1.4626 0.0084 0.003218
98.00 C 20260807 -1.00 -1.00 77 241 1.7203 0.0169 0.005030
99.00 C 20260807 -1.00 -1.00 8 254 1.5823 0.0079 0.002794
100.00 C 20260807 -1.00 -1.00 3 991 1.5996 0.0060 0.002185
101.00 C 20260807 -1.00 -1.00 1 247 2.3865 0.0456 0.008312
102.00 C 20260807 -1.00 -1.00 3 331 2.0404 0.0184 0.004554
103.00 C 20260807 -1.00 -1.00 1 36 2.2110 0.0241 0.005273
104.00 C 20260807 -1.00 -1.00 45 185 2.2572 0.0225 0.004880
105.00 C 20260807 -1.00 -1.00 26 296 2.1310 0.0128 0.003219
106.00 C 20260807 -1.00 -1.00 2 35 2.2788 0.0157 0.003584
107.00 C 20260807 -1.00 -1.00 2 32 3.2515 0.0696 0.008549
108.00 C 20260807 -1.00 -1.00 15 28 2.4377 0.0169 0.003567
109.00 C 20260807 -1.00 -1.00 2 70 3.0708 0.0462 0.006532
110.00 C 20260807 -1.00 -1.00 1 273 2.2800 0.0083 0.002022
111.00 C 20260807 -1.00 -1.00 2 21 3.4047 0.0578 0.007015
48.00 P 20260807 -1.00 -1.00 2 52 3.6999 -0.0117 0.001705
48.50 P 20260807 -1.00 -1.00 6 24 3.1888 -0.0055 0.001019
49.00 P 20260807 -1.00 -1.00 4 29 3.3060 -0.0078 0.001346
49.50 P 20260807 -1.00 -1.00 3 14 3.4086 -0.0106 0.001701
50.00 P 20260807 -1.00 -1.00 194 1213 3.1209 -0.0074 0.001356
51.00 P 20260807 -1.00 -1.00 196 108 2.7045 -0.0035 0.000800
52.00 P 20260807 -1.00 -1.00 15 2142 3.4418 -0.0208 0.003029
53.00 P 20260807 -1.00 -1.00 26 650 2.8859 -0.0107 0.002031
54.00 P 20260807 -1.00 -1.00 13 227 3.0998 -0.0208 0.003352
55.00 P 20260807 -1.00 -1.00 7 1197 2.3621 -0.0063 0.001535
56.00 P 20260807 -1.00 -1.00 125 842 2.4823 -0.0113 0.002476
57.00 P 20260807 -1.00 -1.00 9 1055 2.0892 -0.0057 0.001603
58.00 P 20260807 -1.00 -1.00 11 747 2.0940 -0.0084 0.002250
59.00 P 20260807 -1.00 -1.00 106 720 1.8803 -0.0063 0.001948
60.00 P 20260807 -1.00 -1.00 9 2057 1.7786 -0.0067 0.002161
61.00 P 20260807 -1.00 -1.00 58 330 2.0781 -0.0226 0.005366
62.00 P 20260807 -1.00 -1.00 9 1372 1.5802 -0.0075 0.002694
62.50 P 20260807 -1.00 -1.00 9 250 1.6817 -0.0132 0.004181
63.00 P 20260807 -1.00 -1.00 13 580 1.5362 -0.0095 0.003447
63.50 P 20260807 -1.00 -1.00 147 175 1.9679 -0.0390 0.008878
64.00 P 20260807 -1.00 -1.00 4 722 1.5867 -0.0185 0.005904
65.00 P 20260807 -1.00 -1.00 8 1377 1.5023 -0.0211 0.006993
66.00 P 20260807 -1.00 -1.00 14 308 1.3308 -0.0182 0.006928
66.50 P 20260807 -1.00 -1.00 3 149 1.4455 -0.0314 0.010192
67.00 P 20260807 -1.00 -1.00 42 395 1.3864 -0.0326 0.010931
67.50 P 20260807 -1.00 -1.00 5 136 1.3386 -0.0352 0.012018
68.00 P 20260807 -1.00 -1.00 78 424 1.2803 -0.0366 0.012962
68.50 P 20260807 -1.00 -1.00 3 198 1.4457 -0.0632 0.018083
69.00 P 20260807 -1.00 -1.00 55 484 1.4657 -0.0796 0.020990
70.00 P 20260807 -1.00 -1.00 98 2591 1.2010 -0.0633 0.021805
71.00 P 20260807 -1.00 -1.00 17 881 1.2483 -0.1029 0.029920
72.00 P 20260807 -1.00 -1.00 199 1264 1.2787 -0.1441 0.037071
73.00 P 20260807 -1.00 -1.00 51 530 1.1605 -0.1674 0.044941
74.00 P 20260807 -1.00 -1.00 115 567 1.1817 -0.2198 0.053016
75.00 P 20260807 -1.00 -1.00 676 1261 1.1515 -0.2770 0.060627
76.00 P 20260807 -1.00 -1.00 45 150 1.2571 -0.3510 0.062295
77.00 P 20260807 -1.00 -1.00 59 94 1.6116 -0.4271 0.050854
78.00 P 20260807 -1.00 -1.00 42 89 1.1760 -0.4829 0.071898
79.00 P 20260807 -1.00 -1.00 31 122 1.2141 -0.5495 0.068062
80.00 P 20260807 -1.00 -1.00 12 315 1.2289 -0.6147 0.065612
81.00 P 20260807 -1.00 -1.00 1 63 1.4109 -0.6496 0.055242
82.00 P 20260807 -1.00 -1.00 1 44 1.2669 -0.7236 0.055218
83.00 P 20260807 -1.00 -1.00 3 44 1.8203 -0.6876 0.040549
84.00 P 20260807 -1.00 -1.00 1 86 2.2088 -0.6802 0.033749
85.00 P 20260807 -1.00 -1.00 4 317 2.6362 -0.6701 0.028647
86.00 P 20260807 -1.00 -1.00 2 38 1.6594 -0.8144 0.033573
87.00 P 20260807 -1.00 -1.00 5 18 2.0245 -0.7894 0.029758
88.00 P 20260807 -1.00 -1.00 1 17 1.8698 -0.8386 0.027427
89.00 P 20260807 -1.00 -1.00 2 32 1.9915 -0.8457 0.025109
90.00 P 20260807 -1.00 -1.00 2 204 2.2577 -0.8306 0.023376
91.00 P 20260807 -1.00 -1.00 4 25 2.3034 -0.8467 0.021656
92.00 P 20260807 -1.00 -1.00 10 27 2.5471 -0.8351 0.020418
93.00 P 20260807 -1.00 -1.00 4 32 3.9258 -0.7295 0.017818
94.00 P 20260807 -1.00 -1.00 1 1 2.7589 -0.8469 0.018105
95.00 P 20260807 -1.00 -1.00 2 7 2.9076 -0.8467 0.017202
96.00 P 20260807 -1.00 -1.00 2 5 2.9486 -0.8548 0.016282
97.00 P 20260807 -1.00 -1.00 1 0 2.9594 -0.8648 0.015357
98.00 P 20260807 -1.00 -1.00 20 0 4.4865 -0.7528 0.014728
99.00 P 20260807 -1.00 -1.00 1 0 3.2420 -0.8626 0.014178
100.00 P 20260807 -1.00 -1.00 4 0 3.1471 -0.8804 0.013176
101.00 P 20260807 -1.00 -1.00 89 0 3.4156 -0.8682 0.013035
102.00 P 20260807 -1.00 -1.00 1 0 4.4253 -0.8000 0.013158
103.00 P 20260807 -1.00 -1.00 4 0 3.4832 -0.8812 0.011841
104.00 P 20260807 -1.00 -1.00 5 20 3.3889 -0.8984 0.010898
105.00 P 20260807 -1.00 -1.00 2 1 3.6258 -0.8875 0.010941
106.00 P 20260807 -1.00 -1.00 1 0 3.6835 -0.8914 0.010503
107.00 P 20260807 -1.00 -1.00 3 0 4.9207 -0.8138 0.011378
108.00 P 20260807 -1.00 -1.00 2 0 5.5053 -0.7830 0.011080
109.00 P 20260807 -1.00 -1.00 3 0 3.8532 -0.9025 0.009326
110.00 P 20260807 -1.00 -1.00 24 0 5.1407 -0.8254 0.010531
111.00 P 20260807 -1.00 -1.00 1 0 4.1620 -0.8937 0.009157
48.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 419 -1.0000 -1.0000 -1.000000
51.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
52.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
53.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
54.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
56.00 C 20260814 -1.00 -1.00 31 2 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 30 3 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 13 86 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 434 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 4 111 -1.0000 -1.0000 -1.000000
62.50 C 20260814 -1.00 -1.00 2 36 0.0010 1.0000 0.000000
63.00 C 20260814 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
63.50 C 20260814 -1.00 -1.00 13 22 0.8119 0.9599 0.008984
64.00 C 20260814 -1.00 -1.00 2 53 0.7629 0.9633 0.008908
65.00 C 20260814 -1.00 -1.00 5 1204 0.8655 0.9299 0.013210
66.00 C 20260814 -1.00 -1.00 4 126 0.8988 0.9042 0.016096
66.50 C 20260814 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 2 68 0.6121 0.9558 0.012904
67.50 C 20260814 -1.00 -1.00 505 1001 0.9181 0.8697 0.019733
68.00 C 20260814 -1.00 -1.00 3 84 0.9528 0.8486 0.020920
68.50 C 20260814 -1.00 -1.00 7 15 0.4944 0.9642 0.013483
69.00 C 20260814 -1.00 -1.00 2 494 0.9530 0.8237 0.023173
70.00 C 20260814 -1.00 -1.00 18 899 1.1606 0.7614 0.022756
71.00 C 20260814 -1.00 -1.00 19 119 1.1033 0.7429 0.024871
72.00 C 20260814 -1.00 -1.00 40 268 1.2259 0.7024 0.024236
73.00 C 20260814 -1.00 -1.00 24 254 0.8771 0.7167 0.032909
74.00 C 20260814 -1.00 -1.00 10 167 1.2147 0.6503 0.026091
75.00 C 20260814 -1.00 -1.00 96 1726 0.9874 0.6353 0.032505
76.00 C 20260814 -1.00 -1.00 37 422 1.1981 0.5950 0.027565
77.00 C 20260814 -1.00 -1.00 111 502 1.0443 0.5667 0.032243
78.00 C 20260814 -1.00 -1.00 163 372 1.2357 0.5396 0.027817
79.00 C 20260814 -1.00 -1.00 8 240 1.2243 0.5125 0.027929
80.00 C 20260814 -1.00 -1.00 476 2048 1.2175 0.4853 0.027914
81.00 C 20260814 -1.00 -1.00 31 169 1.2213 0.4588 0.027659
82.00 C 20260814 -1.00 -1.00 20 605 1.1676 0.4254 0.028701
83.00 C 20260814 -1.00 -1.00 26 325 1.2391 0.4077 0.026946
84.00 C 20260814 -1.00 -1.00 28 1600 1.2537 0.3850 0.026298
85.00 C 20260814 -1.00 -1.00 716 1879 1.1228 0.3406 0.027823
86.00 C 20260814 -1.00 -1.00 48 179 1.2521 0.3405 0.024932
87.00 C 20260814 -1.00 -1.00 91 411 1.2582 0.3196 0.024154
88.00 C 20260814 -1.00 -1.00 36 518 1.2632 0.2986 0.023406
89.00 C 20260814 -1.00 -1.00 1 174 1.2703 0.2783 0.022646
90.00 C 20260814 -1.00 -1.00 124 1358 1.2830 0.2599 0.021840
91.00 C 20260814 -1.00 -1.00 38 132 1.2733 0.2421 0.021011
92.00 C 20260814 -1.00 -1.00 3 120 1.2298 0.2164 0.020275
93.00 C 20260814 -1.00 -1.00 7 188 1.2761 0.2106 0.019208
94.00 C 20260814 -1.00 -1.00 21 95 1.2826 0.1961 0.018307
95.00 C 20260814 -1.00 -1.00 34 573 1.1935 0.1562 0.017279
96.00 C 20260814 -1.00 -1.00 3 117 1.3270 0.1756 0.016601
97.00 C 20260814 -1.00 -1.00 1 66 1.3302 0.1611 0.015789
98.00 C 20260814 -1.00 -1.00 32 125 1.2696 0.1379 0.014802
99.00 C 20260814 -1.00 -1.00 15 146 1.2186 0.1165 0.013612
100.00 C 20260814 -1.00 -1.00 86 2104 1.2737 0.1180 0.013144
101.00 C 20260814 -1.00 -1.00 30 124 1.1246 0.0745 0.010703
102.00 C 20260814 -1.00 -1.00 9 106 1.3531 0.1149 0.012133
103.00 C 20260814 -1.00 -1.00 2 78 1.1449 0.0647 0.009345
104.00 C 20260814 -1.00 -1.00 70 104 1.3335 0.0911 0.010478
105.00 C 20260814 -1.00 -1.00 1 293 1.2892 0.0756 0.009426
106.00 C 20260814 -1.00 -1.00 13 72 1.2789 0.0683 0.008732
107.00 C 20260814 -1.00 -1.00 128 194 1.3392 0.0718 0.008691
108.00 C 20260814 -1.00 -1.00 24 195 1.2692 0.0551 0.007400
109.00 C 20260814 -1.00 -1.00 26 44 1.3010 0.0547 0.007177
110.00 C 20260814 -1.00 -1.00 954 628 1.2379 0.0379 0.005702
111.00 C 20260814 -1.00 -1.00 53 64 1.2478 0.0359 0.005395
48.00 P 20260814 -1.00 -1.00 478 469 1.5442 -0.0133 0.001864
48.50 P 20260814 -1.00 -1.00 -1 0 1.6955 -0.0218 0.002631
49.00 P 20260814 -1.00 -1.00 1 2 1.8896 -0.0378 0.003683
49.50 P 20260814 -1.00 -1.00 2 2 1.6654 -0.0248 0.002974
50.00 P 20260814 -1.00 -1.00 5 715 1.4693 -0.0166 0.002374
51.00 P 20260814 -1.00 -1.00 6 1 1.7642 -0.0413 0.004255
52.00 P 20260814 -1.00 -1.00 45 33 1.7907 -0.0490 0.004860
53.00 P 20260814 -1.00 -1.00 8 85 1.5269 -0.0361 0.004389
54.00 P 20260814 -1.00 -1.00 6 116 1.4243 -0.0339 0.004466
55.00 P 20260814 -1.00 -1.00 18 1279 1.3686 -0.0358 0.004861
56.00 P 20260814 -1.00 -1.00 10 81 1.3237 -0.0388 0.005375
57.00 P 20260814 -1.00 -1.00 15 49 1.4792 -0.0632 0.007145
58.00 P 20260814 -1.00 -1.00 23 181 1.3189 -0.0536 0.007099
59.00 P 20260814 -1.00 -1.00 1 88 1.4562 -0.0835 0.008948
60.00 P 20260814 -1.00 -1.00 334 1424 1.2243 -0.0633 0.008656
61.00 P 20260814 -1.00 -1.00 59 274 1.3383 -0.0930 0.010588
62.00 P 20260814 -1.00 -1.00 2 82 1.3991 -0.1134 0.011832
62.50 P 20260814 -1.00 -1.00 6 61 1.5867 -0.1479 0.012367
63.00 P 20260814 -1.00 -1.00 20 153 1.1866 -0.0987 0.012502
63.50 P 20260814 -1.00 -1.00 8 157 1.6588 -0.1710 0.013091
64.00 P 20260814 -1.00 -1.00 3 174 1.1034 -0.1004 0.013626
65.00 P 20260814 -1.00 -1.00 47 951 1.2431 -0.1426 0.015415
66.00 P 20260814 -1.00 -1.00 7 452 1.3060 -0.1712 0.016610
66.50 P 20260814 -1.00 -1.00 98 91 1.2926 -0.1787 0.017294
67.00 P 20260814 -1.00 -1.00 3 541 1.4559 -0.2090 0.016958
67.50 P 20260814 -1.00 -1.00 24 87 1.3857 -0.2106 0.017898
68.00 P 20260814 -1.00 -1.00 5 77 1.3201 -0.2128 0.018896
68.50 P 20260814 -1.00 -1.00 1 31 1.2457 -0.2137 0.020079
69.00 P 20260814 -1.00 -1.00 42 90 1.2282 -0.2234 0.020812
70.00 P 20260814 -1.00 -1.00 17 579 1.3000 -0.2570 0.021115
71.00 P 20260814 -1.00 -1.00 14 287 1.2432 -0.2748 0.022883
72.00 P 20260814 -1.00 -1.00 11 185 1.2319 -0.2984 0.024166
73.00 P 20260814 -1.00 -1.00 22 335 1.2816 -0.3275 0.024309
74.00 P 20260814 -1.00 -1.00 8 213 1.2454 -0.3518 0.025505
75.00 P 20260814 -1.00 -1.00 53 669 1.2425 -0.3789 0.026095
76.00 P 20260814 -1.00 -1.00 2 179 1.2396 -0.4061 0.026690
77.00 P 20260814 -1.00 -1.00 1 107 1.2529 -0.4333 0.026937
78.00 P 20260814 -1.00 -1.00 28 84 1.3142 -0.4586 0.026171
79.00 P 20260814 -1.00 -1.00 1 81 1.2597 -0.4862 0.027181
80.00 P 20260814 -1.00 -1.00 2 323 1.4595 -0.4992 0.023356
81.00 P 20260814 -1.00 -1.00 2 65 1.5040 -0.5182 0.022582
82.00 P 20260814 -1.00 -1.00 1 65 1.4485 -0.5448 0.023338
83.00 P 20260814 -1.00 -1.00 1 35 1.2637 -0.5896 0.026492
84.00 P 20260814 -1.00 -1.00 1 82 1.4429 -0.5906 0.023233
85.00 P 20260814 -1.00 -1.00 25 241 1.4365 -0.6123 0.023020
86.00 P 20260814 -1.00 -1.00 1 36 1.2982 -0.6523 0.024319
87.00 P 20260814 -1.00 -1.00 3 53 1.4864 -0.6431 0.021447
88.00 P 20260814 -1.00 -1.00 1 54 1.4994 -0.6594 0.020847
89.00 P 20260814 -1.00 -1.00 1 6 1.7077 -0.6460 0.018573
90.00 P 20260814 -1.00 -1.00 2 71 1.4449 -0.7063 0.020409
91.00 P 20260814 -1.00 -1.00 1 25 1.5317 -0.7080 0.019217
92.00 P 20260814 -1.00 -1.00 1 30 1.8043 -0.6782 0.016930
93.00 P 20260814 -1.00 -1.00 1 5 1.4881 -0.7485 0.018458
94.00 P 20260814 -1.00 -1.00 4 11 1.4819 -0.7632 0.017848
95.00 P 20260814 -1.00 -1.00 1 53 1.4540 -0.7823 0.017280
96.00 P 20260814 -1.00 -1.00 2 19 1.9357 -0.7146 0.015126
97.00 P 20260814 -1.00 -1.00 1 1 1.4995 -0.8003 0.015920
98.00 P 20260814 -1.00 -1.00 1 5 1.5362 -0.8058 0.015289
99.00 P 20260814 -1.00 -1.00 1 2 1.9651 -0.7431 0.014077
100.00 P 20260814 -1.00 -1.00 1 165 1.5801 -0.8221 0.014154
101.00 P 20260814 -1.00 -1.00 1 8 1.5946 -0.8316 0.013621
102.00 P 20260814 -1.00 -1.00 1 2 1.5853 -0.8442 0.013072
103.00 P 20260814 -1.00 -1.00 1 1 1.5671 -0.8552 0.012518
104.00 P 20260814 -1.00 -1.00 1 2 1.6220 -0.8542 0.012147
105.00 P 20260814 -1.00 -1.00 5 8 1.6245 -0.8617 0.011669
106.00 P 20260814 -1.00 -1.00 1 1 1.6579 -0.8638 0.011299
107.00 P 20260814 -1.00 -1.00 2 11 1.6808 -0.8676 0.010918
108.00 P 20260814 -1.00 -1.00 1 4 2.1791 -0.7938 0.011147
109.00 P 20260814 -1.00 -1.00 1 11 1.7157 -0.8766 0.010173
110.00 P 20260814 -1.00 -1.00 2 13 1.7074 -0.8854 0.009708
111.00 P 20260814 -1.00 -1.00 1 1 1.7295 -0.8888 0.009388
50.00 C 20260821 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 18 744 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
57.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 1 26 0.4887 0.9982 0.000735
60.00 C 20260821 -1.00 -1.00 1 1169 0.7987 0.9556 0.007352
61.00 C 20260821 -1.00 -1.00 13 22 0.7573 0.9536 0.008049
62.00 C 20260821 -1.00 -1.00 2 161 -1.0000 -1.0000 -1.000000
62.50 C 20260821 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
63.50 C 20260821 -1.00 -1.00 20 10 0.8689 0.8966 0.013101
64.00 C 20260821 -1.00 -1.00 25 533 0.0014 1.0000 -0.000000
65.00 C 20260821 -1.00 -1.00 83 2511 1.0462 0.8329 0.015061
66.00 C 20260821 -1.00 -1.00 2 150 0.8945 0.8441 0.016788
66.50 C 20260821 -1.00 -1.00 6 22 0.8680 0.8400 0.017607
67.00 C 20260821 -1.00 -1.00 19 413 0.9769 0.8092 0.017720
67.50 C 20260821 -1.00 -1.00 5 21 0.5251 0.9218 0.017430
68.00 C 20260821 -1.00 -1.00 2 208 0.9174 0.8004 0.019478
68.50 C 20260821 -1.00 -1.00 15 27 0.7004 0.8383 0.021961
69.00 C 20260821 -1.00 -1.00 28 318 1.0678 0.7508 0.018666
70.00 C 20260821 -1.00 -1.00 129 2260 1.0332 0.7339 0.019988
71.00 C 20260821 -1.00 -1.00 7 112 1.0564 0.7095 0.020533
72.00 C 20260821 -1.00 -1.00 10 131 1.0866 0.6854 0.020875
73.00 C 20260821 -1.00 -1.00 2 140 0.8983 0.6794 0.025465
74.00 C 20260821 -1.00 -1.00 8 784 0.9657 0.6464 0.024289
75.00 C 20260821 -1.00 -1.00 52 4009 1.0605 0.6171 0.022623
76.00 C 20260821 -1.00 -1.00 7 223 1.0615 0.5936 0.023025
77.00 C 20260821 -1.00 -1.00 82 237 0.8627 0.5682 0.028833
78.00 C 20260821 -1.00 -1.00 18 256 1.0831 0.5473 0.023384
79.00 C 20260821 -1.00 -1.00 125 222 1.0738 0.5245 0.023512
80.00 C 20260821 -1.00 -1.00 280 3567 1.0756 0.5023 0.023379
85.00 C 20260821 -1.00 -1.00 190 2696 1.0938 0.3949 0.022441
90.00 C 20260821 -1.00 -1.00 104 3733 1.1027 0.3046 0.019977
95.00 C 20260821 -1.00 -1.00 32 1622 1.0546 0.2142 0.017332
100.00 C 20260821 -1.00 -1.00 228 9392 1.1295 0.1682 0.014091
105.00 C 20260821 -1.00 -1.00 127 2593 1.0821 0.1108 0.010917
110.00 C 20260821 -1.00 -1.00 13 12057 1.1651 0.0914 0.008898
50.00 P 20260821 -1.00 -1.00 511 3259 1.2300 -0.0278 0.003251
55.00 P 20260821 -1.00 -1.00 37 3709 1.1711 -0.0541 0.005956
56.00 P 20260821 -1.00 -1.00 4 664 1.1300 -0.0581 0.006498
57.00 P 20260821 -1.00 -1.00 510 799 1.1276 -0.0688 0.007369
58.00 P 20260821 -1.00 -1.00 105 226 1.1419 -0.0822 0.008329
59.00 P 20260821 -1.00 -1.00 7 129 1.1621 -0.0960 0.009261
60.00 P 20260821 -1.00 -1.00 53 2398 1.1186 -0.1010 0.010018
61.00 P 20260821 -1.00 -1.00 5 137 1.1466 -0.1194 0.010987
62.00 P 20260821 -1.00 -1.00 2 293 1.1221 -0.1308 0.011908
62.50 P 20260821 -1.00 -1.00 12 62 1.0993 -0.1347 0.012393
63.00 P 20260821 -1.00 -1.00 118 160 1.0993 -0.1429 0.012889
63.50 P 20260821 -1.00 -1.00 1 70 1.1603 -0.1610 0.013252
64.00 P 20260821 -1.00 -1.00 3 171 1.0941 -0.1585 0.013895
65.00 P 20260821 -1.00 -1.00 55 2110 1.1569 -0.1841 0.014620
66.00 P 20260821 -1.00 -1.00 5 108 1.1884 -0.2064 0.015222
