# opt_chain NFLX | epoch 1786033642 | 2026-08-06 12:27:22 | spot 73.68 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
76.00 P 20260821 -1.00 -1.00 16 2596 0.3404 -0.6643 0.073036
77.00 P 20260821 -1.00 -1.00 18 1528 0.3378 -0.7341 0.066909
78.00 P 20260821 -1.00 -1.00 5 1429 0.3407 -0.7900 0.058639
79.00 P 20260821 -1.00 -1.00 2 2748 0.3465 -0.8369 0.049963
80.00 P 20260821 -1.00 -1.00 28 11851 0.3573 -0.8721 0.042054
81.00 P 20260821 -1.00 -1.00 49 2525 0.3359 -0.9229 0.032933
82.00 P 20260821 -1.00 -1.00 1 1846 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 138 1468 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 2 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 31 8735 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 30 629 -1.0000 -1.0000 -1.000000
57.00 C 20260807 -1.00 -1.00 2 8 2.6696 0.9537 0.008268
58.00 C 20260807 -1.00 -1.00 11 3 2.5238 0.9512 0.009141
59.00 C 20260807 -1.00 -1.00 13 6 2.3184 0.9521 0.009796
60.00 C 20260807 -1.00 -1.00 9 190 1.8700 0.9720 0.007896
57.00 P 20260807 -1.00 -1.00 1 12 1.9185 -0.0099 0.003153
58.00 P 20260807 -1.00 -1.00 1 11 1.6331 -0.0061 0.002356
59.00 P 20260807 -1.00 -1.00 1 36 1.5267 -0.0065 0.002667
60.00 P 20260807 -1.00 -1.00 18 7069 1.4797 -0.0087 0.003611
57.00 C 20260814 -1.00 -1.00 4 4 1.2994 0.9200 0.010346
58.00 C 20260814 -1.00 -1.00 2 1 1.2596 0.9117 0.011509
59.00 C 20260814 -1.00 -1.00 2 1 0.9581 0.9473 0.010221
60.00 C 20260814 -1.00 -1.00 7 98 0.6680 0.9819 0.005970
57.00 P 20260814 -1.00 -1.00 4 14 0.7176 -0.0072 0.002491
58.00 P 20260814 -1.00 -1.00 1 58 0.6744 -0.0076 0.002798
59.00 P 20260814 -1.00 -1.00 5 8 0.6086 -0.0064 0.002658
60.00 P 20260814 -1.00 -1.00 18 430 0.5671 -0.0069 0.003030
55.00 C 20260821 -1.00 -1.00 2 69 0.9103 0.9528 0.007237
56.00 C 20260821 -1.00 -1.00 1 140 0.9501 0.9357 0.008863
58.00 C 20260821 -1.00 -1.00 2 115 0.5808 0.9815 0.005169
59.00 C 20260821 -1.00 -1.00 2 1 0.7880 0.9283 0.011576
60.00 C 20260821 -1.00 -1.00 1 577 0.4686 0.9867 0.004829
55.00 P 20260821 -1.00 -1.00 3 4814 0.5953 -0.0064 0.001998
56.00 P 20260821 -1.00 -1.00 14 881 0.6417 -0.0149 0.003885
58.00 P 20260821 -1.00 -1.00 4 1599 0.5386 -0.0118 0.003800
59.00 P 20260821 -1.00 -1.00 501 502 0.4847 -0.0097 0.003572
60.00 P 20260821 -1.00 -1.00 54 13151 0.4687 -0.0134 0.004847
87.00 C 20260807 -1.00 -1.00 2 471 1.1730 0.0086 0.004465
88.00 C 20260807 -1.00 -1.00 1 682 1.2424 0.0082 0.004023
90.00 C 20260807 -1.00 -1.00 6 2288 1.3788 0.0074 0.003336
87.00 P 20260807 -1.00 -1.00 5 0 1.8167 -0.9337 0.016292
88.00 P 20260807 -1.00 -1.00 1 0 1.3410 -0.9882 0.005550
90.00 P 20260807 -1.00 -1.00 9 0 2.5835 -0.8902 0.016543
87.00 C 20260814 -1.00 -1.00 1 375 0.5017 0.0130 0.006035
88.00 C 20260814 -1.00 -1.00 8 694 0.5292 0.0123 0.005464
90.00 C 20260814 -1.00 -1.00 5 1322 0.5468 0.0074 0.003350
87.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
87.00 C 20260821 -1.00 -1.00 37 6549 0.4408 0.0332 0.011255
88.00 C 20260821 -1.00 -1.00 78 6793 0.4522 0.0289 0.009695
89.00 C 20260821 -1.00 -1.00 4 1300 0.4636 0.0248 0.008277
90.00 C 20260821 -1.00 -1.00 35 25121 0.4747 0.0209 0.006986
91.00 C 20260821 -1.00 -1.00 1 2009 0.4914 0.0186 0.006138
92.00 C 20260821 -1.00 -1.00 31 2941 0.5079 0.0166 0.005389
93.00 C 20260821 -1.00 -1.00 1 2822 0.5298 0.0160 0.005024
87.00 P 20260821 -1.00 -1.00 8 908 0.5089 -0.9468 0.016255
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 13 53 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 186 753 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
