# opt_chain ASML | epoch 1786031791 | 2026-08-06 11:56:31 | spot 1721.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1740.00 C 20260807 -1.00 -1.00 4 307 0.5703 0.4001 0.006574
1745.00 C 20260807 -1.00 -1.00 1 61 0.5874 0.3712 0.006304
1750.00 C 20260807 -1.00 -1.00 23 203 0.5848 0.3415 0.006116
1755.00 C 20260807 -1.00 -1.00 154 83 0.5803 0.3119 0.005896
1760.00 C 20260807 -1.00 -1.00 14 116 0.5840 0.2849 0.005617
1765.00 C 20260807 -1.00 -1.00 32 16 0.5932 0.2604 0.005314
1767.50 C 20260807 -1.00 -1.00 17 37 0.5937 0.2468 0.005189
1770.00 C 20260807 -1.00 -1.00 8 57 0.5907 0.2325 0.005070
1772.50 C 20260807 -1.00 -1.00 12 22 0.5922 0.2224 0.004907
1775.00 C 20260807 -1.00 -1.00 17 55 0.5973 0.2138 0.004737
1780.00 C 20260807 -1.00 -1.00 12 86 0.5878 0.1889 0.004439
1785.00 C 20260807 -1.00 -1.00 15 24 0.5891 0.1682 0.004118
1790.00 C 20260807 -1.00 -1.00 15 56 0.5992 0.1518 0.003807
1792.50 C 20260807 -1.00 -1.00 1 21 0.6006 0.1421 0.003654
1795.00 C 20260807 -1.00 -1.00 11 34 0.6028 0.1342 0.003508
1797.50 C 20260807 -1.00 -1.00 3 30 0.5998 0.1263 0.003361
1800.00 C 20260807 -1.00 -1.00 43 304 0.6180 0.1258 0.003252
1802.50 C 20260807 -1.00 -1.00 4 10 0.6164 0.1185 0.003113
1805.00 C 20260807 -1.00 -1.00 4 84 0.6147 0.1112 0.002973
1807.50 C 20260807 -1.00 -1.00 12 16 0.6184 0.1058 0.002847
1810.00 C 20260807 -1.00 -1.00 15 145 0.6167 0.0984 0.002706
1812.50 C 20260807 -1.00 -1.00 3 2 0.6401 0.1008 0.002652
1815.00 C 20260807 -1.00 -1.00 3 15 0.6253 0.0885 0.002470
1820.00 C 20260807 -1.00 -1.00 4 63 0.6404 0.0815 0.002276
1825.00 C 20260807 -1.00 -1.00 3 62 0.6555 0.0748 0.002096
1830.00 C 20260807 -1.00 -1.00 11 97 0.6295 0.0593 0.001808
1835.00 C 20260807 -1.00 -1.00 6 28 0.6511 0.0575 0.001704
1840.00 C 20260807 -1.00 -1.00 10 89 0.6206 0.0415 0.001373
1845.00 C 20260807 -1.00 -1.00 15 82 0.6399 0.0397 0.001285
1850.00 C 20260807 -1.00 -1.00 213 613 0.6682 0.0405 0.001251
1855.00 C 20260807 -1.00 -1.00 1 108 0.6874 0.0388 0.001177
1860.00 C 20260807 -1.00 -1.00 29 32 0.6908 0.0329 0.001033
1865.00 C 20260807 -1.00 -1.00 132 13 0.6841 0.0282 0.000911
1870.00 C 20260807 -1.00 -1.00 32 66 0.7069 0.0282 0.000881
1875.00 C 20260807 -1.00 -1.00 123 53 0.6939 0.0228 0.000746
1880.00 C 20260807 -1.00 -1.00 17 21 0.6988 0.0202 0.000667
1885.00 C 20260807 -1.00 -1.00 3 11 0.7304 0.0218 0.000681
1890.00 C 20260807 -1.00 -1.00 17 101 0.7442 0.0207 0.000639
1895.00 C 20260807 -1.00 -1.00 1 16 0.7712 0.0215 0.000638
1900.00 C 20260807 -1.00 -1.00 16 220 0.7360 0.0131 0.000442
1905.00 C 20260807 -1.00 -1.00 3 8 0.7674 0.0149 0.000470
1910.00 C 20260807 -1.00 -1.00 3 60 0.7693 0.0125 0.000408
1915.00 C 20260807 -1.00 -1.00 1 82 0.7334 0.0087 0.000305
1920.00 C 20260807 -1.00 -1.00 4 74 0.8347 0.0159 0.000457
1925.00 C 20260807 -1.00 -1.00 4 13 0.7855 0.0098 0.000318
1930.00 C 20260807 -1.00 -1.00 48 21 1.0575 0.0395 0.000776
1935.00 C 20260807 -1.00 -1.00 1 2 0.9456 0.0223 0.000536
1940.00 C 20260807 -1.00 -1.00 5 16 0.9545 0.0209 0.000502
1945.00 C 20260807 -1.00 -1.00 1 36 0.9501 0.0179 0.000443
1950.00 C 20260807 -1.00 -1.00 3 108 0.8327 0.0069 0.000220
1955.00 C 20260807 -1.00 -1.00 14 17 1.0205 0.0214 0.000480
1960.00 C 20260807 -1.00 -1.00 10 65 0.9853 0.0150 0.000370
1965.00 C 20260807 -1.00 -1.00 1 52 1.0598 0.0213 0.000459
1970.00 C 20260807 -1.00 -1.00 12 89 1.0159 0.0141 0.000340
1975.00 C 20260807 -1.00 -1.00 2 5 1.0858 0.0197 0.000421
1980.00 C 20260807 -1.00 -1.00 2 63 0.9148 0.0056 0.000168
1985.00 C 20260807 -1.00 -1.00 1 16 0.9047 0.0042 0.000132
1990.00 C 20260807 -1.00 -1.00 18 94 0.9555 0.0061 0.000172
1995.00 C 20260807 -1.00 -1.00 1 14 1.1505 0.0183 0.000372
2000.00 C 20260807 -1.00 -1.00 19 322 1.0162 0.0077 0.000199
2010.00 C 20260807 -1.00 -1.00 6 32 1.0059 0.0052 0.000142
2020.00 C 20260807 -1.00 -1.00 1 44 1.2056 0.0142 0.000289
2030.00 C 20260807 -1.00 -1.00 1 23 1.2525 0.0151 0.000293
2040.00 C 20260807 -1.00 -1.00 1 8 1.1658 0.0085 0.000189
2050.00 C 20260807 -1.00 -1.00 20 49 1.0498 0.0030 0.000082
2060.00 C 20260807 -1.00 -1.00 1 23 1.2945 0.0113 0.000220
2070.00 C 20260807 -1.00 -1.00 1 13 1.8579 0.0571 0.000592
2080.00 C 20260807 -1.00 -1.00 4 126 1.3126 0.0092 0.000179
2090.00 C 20260807 -1.00 -1.00 -1 0 1.4609 0.0141 0.000238
2100.00 C 20260807 -1.00 -1.00 27 113 1.2336 0.0038 0.000087
2110.00 C 20260807 -1.00 -1.00 -1 0 1.4776 0.0118 0.000201
2120.00 C 20260807 -1.00 -1.00 80 240 1.4073 0.0077 0.000142
2130.00 C 20260807 -1.00 -1.00 -1 0 1.5339 0.0114 0.000187
2140.00 C 20260807 -1.00 -1.00 1 17 1.5815 0.0119 0.000189
2150.00 C 20260807 -1.00 -1.00 120 222 1.6760 0.0144 0.000211
2160.00 C 20260807 -1.00 -1.00 10 52 1.4612 0.0047 0.000090
2170.00 C 20260807 -1.00 -1.00 1 4 1.9401 0.0273 0.000311
2180.00 C 20260807 -1.00 -1.00 1 174 2.2282 0.0454 0.000411
1260.00 P 20260807 -1.00 -1.00 5 4 2.5214 -0.0157 0.000149
1265.00 P 20260807 -1.00 -1.00 1 2 2.4933 -0.0159 0.000153
1270.00 P 20260807 -1.00 -1.00 2 2 2.4653 -0.0161 0.000156
1275.00 P 20260807 -1.00 -1.00 1 2 2.1935 -0.0086 0.000102
1280.00 P 20260807 -1.00 -1.00 1 17 2.1180 -0.0077 0.000096
1285.00 P 20260807 -1.00 -1.00 1 82 2.3820 -0.0166 0.000166
1290.00 P 20260807 -1.00 -1.00 4 16 3.2499 -0.0549 0.000334
1295.00 P 20260807 -1.00 -1.00 9 16 2.3270 -0.0170 0.000173
1300.00 P 20260807 -1.00 -1.00 7 222 1.8083 -0.0033 0.000053
1305.00 P 20260807 -1.00 -1.00 1 2 1.8330 -0.0043 0.000066
1310.00 P 20260807 -1.00 -1.00 1 4 2.0993 -0.0115 0.000138
1315.00 P 20260807 -1.00 -1.00 1 54 1.8237 -0.0054 0.000081
1320.00 P 20260807 -1.00 -1.00 1 11 1.8129 -0.0058 0.000086
1325.00 P 20260807 -1.00 -1.00 14 38 1.5299 -0.0015 0.000031
1330.00 P 20260807 -1.00 -1.00 1 10 1.7537 -0.0056 0.000087
1335.00 P 20260807 -1.00 -1.00 4 3 2.1807 -0.0214 0.000226
1340.00 P 20260807 -1.00 -1.00 3 10 1.6326 -0.0036 0.000064
1345.00 P 20260807 -1.00 -1.00 21 22 1.6845 -0.0058 0.000093
1350.00 P 20260807 -1.00 -1.00 13 86 1.4276 -0.0016 0.000035
1355.00 P 20260807 -1.00 -1.00 1 15 1.5643 -0.0038 0.000069
1360.00 P 20260807 -1.00 -1.00 1 168 1.6036 -0.0057 0.000096
1365.00 P 20260807 -1.00 -1.00 3 34 1.6180 -0.0068 0.000112
1370.00 P 20260807 -1.00 -1.00 1 45 1.6324 -0.0079 0.000128
1375.00 P 20260807 -1.00 -1.00 63 96 1.4990 -0.0048 0.000088
1380.00 P 20260807 -1.00 -1.00 1 123 1.4521 -0.0040 0.000079
1385.00 P 20260807 -1.00 -1.00 14 31 1.4422 -0.0045 0.000087
1390.00 P 20260807 -1.00 -1.00 6 51 1.5793 -0.0094 0.000154
1395.00 P 20260807 -1.00 -1.00 1 23 1.5691 -0.0099 0.000162
1400.00 P 20260807 -1.00 -1.00 12 271 1.4127 -0.0060 0.000114
1405.00 P 20260807 -1.00 -1.00 2 17 1.5610 -0.0118 0.000190
1410.00 P 20260807 -1.00 -1.00 2 37 1.3688 -0.0061 0.000120
1415.00 P 20260807 -1.00 -1.00 10 34 1.5218 -0.0128 0.000209
1420.00 P 20260807 -1.00 -1.00 3 25 1.2769 -0.0045 0.000099
1425.00 P 20260807 -1.00 -1.00 9 48 1.3037 -0.0064 0.000132
1430.00 P 20260807 -1.00 -1.00 10 209 1.2338 -0.0047 0.000105
1435.00 P 20260807 -1.00 -1.00 1 21 1.2968 -0.0079 0.000160
1440.00 P 20260807 -1.00 -1.00 21 117 2.0823 -0.0654 0.000594
1445.00 P 20260807 -1.00 -1.00 13 162 1.1698 -0.0049 0.000116
1450.00 P 20260807 -1.00 -1.00 19 268 1.1486 -0.0050 0.000120
1455.00 P 20260807 -1.00 -1.00 22 54 1.1275 -0.0051 0.000124
1460.00 P 20260807 -1.00 -1.00 18 106 2.0819 -0.0829 0.000706
1465.00 P 20260807 -1.00 -1.00 5 45 1.2048 -0.0101 0.000216
1470.00 P 20260807 -1.00 -1.00 12 50 1.2193 -0.0124 0.000254
1475.00 P 20260807 -1.00 -1.00 6 77 1.3382 -0.0233 0.000396
1480.00 P 20260807 -1.00 -1.00 12 226 1.0349 -0.0061 0.000159
1485.00 P 20260807 -1.00 -1.00 4 152 1.0142 -0.0062 0.000165
1490.00 P 20260807 -1.00 -1.00 31 137 1.0054 -0.0069 0.000183
1495.00 P 20260807 -1.00 -1.00 18 141 0.9848 -0.0071 0.000190
1500.00 P 20260807 -1.00 -1.00 38 293 0.9761 -0.0078 0.000209
1505.00 P 20260807 -1.00 -1.00 6 116 1.3006 -0.0376 0.000605
1510.00 P 20260807 -1.00 -1.00 17 102 0.9588 -0.0093 0.000250
1515.00 P 20260807 -1.00 -1.00 3 152 0.9384 -0.0095 0.000260
1520.00 P 20260807 -1.00 -1.00 2 45 0.9415 -0.0108 0.000293
1525.00 P 20260807 -1.00 -1.00 13 68 0.9213 -0.0110 0.000305
1530.00 P 20260807 -1.00 -1.00 5 73 0.9052 -0.0118 0.000330
1535.00 P 20260807 -1.00 -1.00 4 23 0.9324 -0.0176 0.000445
1540.00 P 20260807 -1.00 -1.00 52 111 0.8798 -0.0147 0.000405
1545.00 P 20260807 -1.00 -1.00 3 35 0.8572 -0.0151 0.000424
1550.00 P 20260807 -1.00 -1.00 78 415 0.8148 -0.0130 0.000394
1555.00 P 20260807 -1.00 -1.00 54 88 0.8421 -0.0194 0.000534
1560.00 P 20260807 -1.00 -1.00 55 164 0.8147 -0.0193 0.000550
1565.00 P 20260807 -1.00 -1.00 3 47 0.8122 -0.0221 0.000622
1567.50 P 20260807 -1.00 -1.00 2 4 0.8109 -0.0235 0.000659
1570.00 P 20260807 -1.00 -1.00 28 57 0.7948 -0.0233 0.000665
1572.50 P 20260807 -1.00 -1.00 1 2 0.8133 -0.0270 0.000742
1575.00 P 20260807 -1.00 -1.00 42 157 0.7825 -0.0251 0.000722
1577.50 P 20260807 -1.00 -1.00 2 30 0.7763 -0.0260 0.000752
1580.00 P 20260807 -1.00 -1.00 7 78 0.7850 -0.0286 0.000811
1582.50 P 20260807 -1.00 -1.00 13 12 0.7764 -0.0296 0.000842
1585.00 P 20260807 -1.00 -1.00 13 347 0.7661 -0.0305 0.000874
1587.50 P 20260807 -1.00 -1.00 3 31 0.7486 -0.0298 0.000879
1590.00 P 20260807 -1.00 -1.00 2 44 0.7703 -0.0380 0.001031
1592.50 P 20260807 -1.00 -1.00 69 9 0.7356 -0.0336 0.000980
1595.00 P 20260807 -1.00 -1.00 9 97 0.7401 -0.0381 0.001074
1597.50 P 20260807 -1.00 -1.00 4 6 0.7275 -0.0386 0.001105
1600.00 P 20260807 -1.00 -1.00 62 213 0.7027 -0.0363 0.001090
1605.00 P 20260807 -1.00 -1.00 10 41 0.7094 -0.0451 0.001283
1610.00 P 20260807 -1.00 -1.00 22 99 0.7088 -0.0520 0.001447
1615.00 P 20260807 -1.00 -1.00 6 33 0.6741 -0.0515 0.001509
1620.00 P 20260807 -1.00 -1.00 15 39 0.6783 -0.0600 0.001705
1625.00 P 20260807 -1.00 -1.00 33 91 0.6720 -0.0668 0.001880
1630.00 P 20260807 -1.00 -1.00 4 33 0.6725 -0.0798 0.002128
1635.00 P 20260807 -1.00 -1.00 1 20 0.6631 -0.0896 0.002349
1640.00 P 20260807 -1.00 -1.00 12 41 0.6468 -0.0973 0.002562
1645.00 P 20260807 -1.00 -1.00 13 30 0.6487 -0.1113 0.002832
1650.00 P 20260807 -1.00 -1.00 15 198 0.6506 -0.1252 0.003099
1655.00 P 20260807 -1.00 -1.00 6 25 0.6414 -0.1400 0.003372
1660.00 P 20260807 -1.00 -1.00 15 18 0.6386 -0.1590 0.003663
1665.00 P 20260807 -1.00 -1.00 4 11 0.6321 -0.1768 0.003962
1670.00 P 20260807 -1.00 -1.00 13 102 0.6367 -0.1987 0.004252
1675.00 P 20260807 -1.00 -1.00 7 86 0.6413 -0.2203 0.004534
1680.00 P 20260807 -1.00 -1.00 10 354 0.6279 -0.2410 0.004831
1685.00 P 20260807 -1.00 -1.00 15 186 0.6239 -0.2665 0.005092
1690.00 P 20260807 -1.00 -1.00 5 28 0.6046 -0.2877 0.005453
1695.00 P 20260807 -1.00 -1.00 7 35 0.6147 -0.3179 0.005640
1700.00 P 20260807 -1.00 -1.00 12 177 0.6164 -0.3455 0.005877
1705.00 P 20260807 -1.00 -1.00 6 13 0.6124 -0.3754 0.006028
1710.00 P 20260807 -1.00 -1.00 5 31 0.6070 -0.4057 0.006182
1715.00 P 20260807 -1.00 -1.00 2 20 0.6066 -0.4370 0.006291
1720.00 P 20260807 -1.00 -1.00 11 31 0.6073 -0.4684 0.006388
1725.00 P 20260807 -1.00 -1.00 19 186 0.6095 -0.4997 0.006421
1730.00 P 20260807 -1.00 -1.00 25 32 0.6037 -0.5312 0.006400
1735.00 P 20260807 -1.00 -1.00 8 44 0.6015 -0.5628 0.006339
1740.00 P 20260807 -1.00 -1.00 30 36 0.6246 -0.5902 0.006034
1745.00 P 20260807 -1.00 -1.00 1 16 0.6079 -0.6243 0.006111
1750.00 P 20260807 -1.00 -1.00 1 84 0.6148 -0.6513 0.005885
1755.00 P 20260807 -1.00 -1.00 21 159 0.6199 -0.6767 0.005624
1760.00 P 20260807 -1.00 -1.00 1 5 0.6332 -0.6990 0.005322
1765.00 P 20260807 -1.00 -1.00 16 20 0.6396 -0.7228 0.005075
1767.50 P 20260807 -1.00 -1.00 1 4 0.6427 -0.7345 0.004955
1770.00 P 20260807 -1.00 -1.00 2 11 0.6541 -0.7430 0.004801
1772.50 P 20260807 -1.00 -1.00 6 6 0.6559 -0.7549 0.004694
1775.00 P 20260807 -1.00 -1.00 1 11 0.6628 -0.7647 0.004567
1780.00 P 20260807 -1.00 -1.00 2 27 0.6550 -0.7861 0.004332
1785.00 P 20260807 -1.00 -1.00 2 24 0.6508 -0.8068 0.004080
1790.00 P 20260807 -1.00 -1.00 1 36 0.6696 -0.8186 0.003810
1792.50 P 20260807 -1.00 -1.00 -1 0 0.6551 -0.8338 0.003689
1795.00 P 20260807 -1.00 -1.00 2 12 0.6370 -0.8514 0.003551
1797.50 P 20260807 -1.00 -1.00 1 2 0.6615 -0.8501 0.003437
1800.00 P 20260807 -1.00 -1.00 1 170 0.7036 -0.8416 0.003337
1802.50 P 20260807 -1.00 -1.00 1 0 0.6837 -0.8590 0.003210
1805.00 P 20260807 -1.00 -1.00 2 5 0.6134 -0.8900 0.002977
1807.50 P 20260807 -1.00 -1.00 1 1 0.7236 -0.8598 0.003024
1810.00 P 20260807 -1.00 -1.00 3 1 0.7133 -0.8695 0.002914
1812.50 P 20260807 -1.00 -1.00 -1 0 0.6600 -0.8927 0.002715
1815.00 P 20260807 -1.00 -1.00 4 4 0.6517 -0.9020 0.002572
1820.00 P 20260807 -1.00 -1.00 4 5 0.6482 -0.9162 0.002315
1825.00 P 20260807 -1.00 -1.00 1 7 0.6870 -0.9137 0.002228
1830.00 P 20260807 -1.00 -1.00 4 43 0.7152 -0.9152 0.002113
1835.00 P 20260807 -1.00 -1.00 5 1 0.7643 -0.9095 0.002069
1840.00 P 20260807 -1.00 -1.00 2 8 0.7976 -0.9093 0.001985
1845.00 P 20260807 -1.00 -1.00 2 2 0.8149 -0.9140 0.001871
1850.00 P 20260807 -1.00 -1.00 2 1 0.8349 -0.9177 0.001771
1855.00 P 20260807 -1.00 -1.00 1 2 0.8679 -0.9172 0.001710
1860.00 P 20260807 -1.00 -1.00 30 30 0.9034 -0.9160 0.001660
1865.00 P 20260807 -1.00 -1.00 14 13 0.8942 -0.9279 0.001512
1870.00 P 20260807 -1.00 -1.00 -1 0 0.9124 -0.9302 0.001444
1875.00 P 20260807 -1.00 -1.00 1 3 0.9289 -0.9324 0.001380
1880.00 P 20260807 -1.00 -1.00 -1 0 0.9409 -0.9353 0.001313
1885.00 P 20260807 -1.00 -1.00 2 1 0.9798 -0.9335 0.001290
1890.00 P 20260807 -1.00 -1.00 2 3 0.9872 -0.9370 0.001224
1895.00 P 20260807 -1.00 -1.00 -1 0 1.0215 -0.9359 0.001199
1900.00 P 20260807 -1.00 -1.00 1 1 0.9974 -0.9446 0.001089
1905.00 P 20260807 -1.00 -1.00 -1 0 1.0361 -0.9425 0.001080
1910.00 P 20260807 -1.00 -1.00 1 1 1.0523 -0.9442 0.001037
1915.00 P 20260807 -1.00 -1.00 -1 0 1.1130 -0.9387 0.001059
1920.00 P 20260807 -1.00 -1.00 1 1 1.1113 -0.9432 0.000997
1925.00 P 20260807 -1.00 -1.00 -1 0 1.1407 -0.9427 0.000978
