# opt_chain META | epoch 1786044846 | 2026-08-06 15:34:06 | spot 590.35 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
512.50 C 20260807 -1.00 -1.00 39 30 1.3627 0.9708 0.001470
515.00 C 20260807 -1.00 -1.00 32 64 1.3757 0.9634 0.001737
517.50 C 20260807 -1.00 -1.00 18 60 1.4197 0.9526 0.002074
520.00 C 20260807 -1.00 -1.00 19 174 1.3080 0.9594 0.001983
522.50 C 20260807 -1.00 -1.00 68 6 1.2434 0.9612 0.002012
525.00 C 20260807 -1.00 -1.00 98 103 -1.0000 -1.0000 -1.000000
527.50 C 20260807 -1.00 -1.00 35 30 0.8461 0.9915 0.000813
530.00 C 20260807 -1.00 -1.00 14 3022 1.1208 0.9575 0.002402
532.50 C 20260807 -1.00 -1.00 39 117 0.9958 0.9696 0.002080
535.00 C 20260807 -1.00 -1.00 32 129 1.0171 0.9581 0.002614
537.50 C 20260807 -1.00 -1.00 4 49 1.0689 0.9429 0.003223
540.00 C 20260807 -1.00 -1.00 8 219 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 20 155 0.7744 0.9747 0.002283
545.00 C 20260807 -1.00 -1.00 10 164 0.7820 0.9666 0.002846
547.50 C 20260807 -1.00 -1.00 2 103 0.6300 0.9833 0.001949
550.00 C 20260807 -1.00 -1.00 1098 1779 0.7342 0.9565 0.003738
552.50 C 20260807 -1.00 -1.00 33 192 0.7558 0.9414 0.004652
555.00 C 20260807 -1.00 -1.00 30 463 0.6265 0.9597 0.004120
557.50 C 20260807 -1.00 -1.00 3 135 0.5731 0.9617 0.004318
560.00 C 20260807 -1.00 -1.00 44 387 0.5123 0.9668 0.004323
562.50 C 20260807 -1.00 -1.00 16 176 0.5119 0.9519 0.005820
565.00 C 20260807 -1.00 -1.00 18 394 0.4964 0.9413 0.007088
567.50 C 20260807 -1.00 -1.00 8 118 0.5056 0.9154 0.009163
570.00 C 20260807 -1.00 -1.00 1115 2231 0.4788 0.9005 0.010911
572.50 C 20260807 -1.00 -1.00 33 87 0.4967 0.8633 0.013325
575.00 C 20260807 -1.00 -1.00 78 970 0.4499 0.8477 0.015705
577.50 C 20260807 -1.00 -1.00 292 385 0.4291 0.8141 0.018707
580.00 C 20260807 -1.00 -1.00 422 1081 0.4264 0.7669 0.021751
582.50 C 20260807 -1.00 -1.00 284 438 0.4210 0.7086 0.024436
585.00 C 20260807 -1.00 -1.00 488 824 0.4300 0.6439 0.026361
587.50 C 20260807 -1.00 -1.00 2432 1547 0.4204 0.5769 0.027938
590.00 C 20260807 -1.00 -1.00 7349 3252 0.4259 0.5068 0.028583
592.50 C 20260807 -1.00 -1.00 4337 657 0.4250 0.4377 0.027816
595.00 C 20260807 -1.00 -1.00 4621 2196 0.4314 0.3707 0.026603
597.50 C 20260807 -1.00 -1.00 2946 659 0.4386 0.3131 0.024252
600.00 C 20260807 -1.00 -1.00 16133 7360 0.4469 0.2591 0.021822
602.50 C 20260807 -1.00 -1.00 1710 621 0.4499 0.2109 0.019347
605.00 C 20260807 -1.00 -1.00 2576 1353 0.4550 0.1705 0.016679
607.50 C 20260807 -1.00 -1.00 4819 432 0.4668 0.1356 0.014182
610.00 C 20260807 -1.00 -1.00 9606 4909 0.4662 0.1076 0.011863
612.50 C 20260807 -1.00 -1.00 1319 559 0.4805 0.0873 0.009878
615.00 C 20260807 -1.00 -1.00 15421 1183 0.4932 0.0687 0.008121
617.50 C 20260807 -1.00 -1.00 1006 340 0.4963 0.0546 0.006650
620.00 C 20260807 -1.00 -1.00 3531 3488 0.5078 0.0438 0.005431
622.50 C 20260807 -1.00 -1.00 617 610 0.5263 0.0360 0.004501
625.00 C 20260807 -1.00 -1.00 1362 1673 0.5271 0.0271 0.003544
627.50 C 20260807 -1.00 -1.00 393 491 0.5394 0.0226 0.002947
630.00 C 20260807 -1.00 -1.00 1908 3513 0.5545 0.0188 0.002451
632.50 C 20260807 -1.00 -1.00 167 1821 0.5640 0.0141 0.001898
635.00 C 20260807 -1.00 -1.00 566 1499 0.5788 0.0118 0.001594
637.50 C 20260807 -1.00 -1.00 310 5588 0.5911 0.0102 0.001364
640.00 C 20260807 -1.00 -1.00 529 3754 0.6033 0.0087 0.001152
642.50 C 20260807 -1.00 -1.00 99 344 0.6283 0.0084 0.001069
645.00 C 20260807 -1.00 -1.00 116 663 0.6275 0.0058 0.000773
647.50 C 20260807 -1.00 -1.00 69 5059 0.6524 0.0056 0.000722
650.00 C 20260807 -1.00 -1.00 1834 2846 0.6773 0.0054 0.000676
652.50 C 20260807 -1.00 -1.00 19 301 0.6853 0.0041 0.000532
655.00 C 20260807 -1.00 -1.00 43 510 0.7072 0.0040 0.000501
657.50 C 20260807 -1.00 -1.00 31 138 0.7289 0.0039 0.000473
660.00 C 20260807 -1.00 -1.00 135 2841 0.7330 0.0033 0.000397
662.50 C 20260807 -1.00 -1.00 3 71 0.8063 0.0052 0.000545
665.00 C 20260807 -1.00 -1.00 7 509 0.7937 0.0036 0.000402
667.50 C 20260807 -1.00 -1.00 31 98 0.7977 0.0030 0.000338
670.00 C 20260807 -1.00 -1.00 86 2075 0.8190 0.0029 0.000322
672.50 C 20260807 -1.00 -1.00 4 51 0.8751 0.0038 0.000384
675.00 C 20260807 -1.00 -1.00 29 1645 0.8963 0.0037 0.000367
677.50 C 20260807 -1.00 -1.00 169 50 1.0452 0.0100 0.000755
680.00 C 20260807 -1.00 -1.00 114 1384 0.9384 0.0036 0.000337
682.50 C 20260807 -1.00 -1.00 81 314 0.9247 0.0026 0.000257
685.00 C 20260807 -1.00 -1.00 116 236 1.0527 0.0060 0.000479
687.50 C 20260807 -1.00 -1.00 119 61 0.9837 0.0029 0.000268
690.00 C 20260807 -1.00 -1.00 68 1443 0.9872 0.0025 0.000227
692.50 C 20260807 -1.00 -1.00 55 110 1.0251 0.0028 0.000249
695.00 C 20260807 -1.00 -1.00 211 408 1.0285 0.0024 0.000211
697.50 C 20260807 -1.00 -1.00 45 1029 1.1751 0.0058 0.000417
700.00 C 20260807 -1.00 -1.00 124 3313 1.0353 0.0015 0.000137
702.50 C 20260807 -1.00 -1.00 18 27 1.1069 0.0026 0.000215
705.00 C 20260807 -1.00 -1.00 12 289 1.0932 0.0018 0.000157
707.50 C 20260807 -1.00 -1.00 4 59 1.1474 0.0026 0.000202
710.00 C 20260807 -1.00 -1.00 1 431 1.2015 0.0032 0.000238
712.50 C 20260807 -1.00 -1.00 1 16 1.2384 0.0035 0.000250
715.00 C 20260807 -1.00 -1.00 30 188 1.2076 0.0024 0.000183
717.50 C 20260807 -1.00 -1.00 3 25 1.2275 0.0024 0.000178
720.00 C 20260807 -1.00 -1.00 27 1345 1.1969 0.0013 0.000107
722.50 C 20260807 -1.00 -1.00 2 222 1.4931 0.0089 0.000474
725.00 C 20260807 -1.00 -1.00 1 153 1.3205 0.0029 0.000199
727.50 C 20260807 -1.00 -1.00 29 84 1.3066 0.0023 0.000159
730.00 C 20260807 -1.00 -1.00 60 316 1.3429 0.0026 0.000172
732.50 C 20260807 -1.00 -1.00 28 68 1.3958 0.0031 0.000199
735.00 C 20260807 -1.00 -1.00 5 202 1.3318 0.0015 0.000110
737.50 C 20260807 -1.00 -1.00 632 210 1.4178 0.0028 0.000175
740.00 C 20260807 -1.00 -1.00 16 1029 1.4371 0.0027 0.000170
742.50 C 20260807 -1.00 -1.00 24 89 1.4563 0.0027 0.000166
745.00 C 20260807 -1.00 -1.00 795 966 1.4091 0.0015 0.000100
747.50 C 20260807 -1.00 -1.00 7 97 1.3892 0.0011 0.000080
435.00 P 20260807 -1.00 -1.00 1 198 1.8423 -0.0011 0.000058
440.00 P 20260807 -1.00 -1.00 3 377 1.7760 -0.0011 0.000062
445.00 P 20260807 -1.00 -1.00 2 44 1.7104 -0.0012 0.000067
450.00 P 20260807 -1.00 -1.00 20 1278 2.5630 -0.0247 0.000680
455.00 P 20260807 -1.00 -1.00 1 101 1.7097 -0.0027 0.000146
460.00 P 20260807 -1.00 -1.00 60 206 1.5819 -0.0021 0.000123
465.00 P 20260807 -1.00 -1.00 4 171 1.4977 -0.0019 0.000119
470.00 P 20260807 -1.00 -1.00 28 1113 1.3934 -0.0014 0.000097
472.50 P 20260807 -1.00 -1.00 270 265 1.6567 -0.0075 0.000368
475.00 P 20260807 -1.00 -1.00 39 491 1.3739 -0.0021 0.000140
477.50 P 20260807 -1.00 -1.00 1 153 1.3434 -0.0021 0.000146
480.00 P 20260807 -1.00 -1.00 114 1913 1.2505 -0.0012 0.000094
482.50 P 20260807 -1.00 -1.00 76 222 1.3035 -0.0025 0.000177
485.00 P 20260807 -1.00 -1.00 85 270 1.3148 -0.0032 0.000219
487.50 P 20260807 -1.00 -1.00 135 70 1.2847 -0.0033 0.000229
490.00 P 20260807 -1.00 -1.00 191 1023 1.1312 -0.0013 0.000113
492.50 P 20260807 -1.00 -1.00 105 228 1.1018 -0.0014 0.000118
495.00 P 20260807 -1.00 -1.00 113 470 1.0725 -0.0014 0.000124
497.50 P 20260807 -1.00 -1.00 53 270 1.0433 -0.0014 0.000131
500.00 P 20260807 -1.00 -1.00 89 2930 1.0143 -0.0015 0.000138
502.50 P 20260807 -1.00 -1.00 11 123 1.0262 -0.0023 0.000207
505.00 P 20260807 -1.00 -1.00 35 714 0.9567 -0.0015 0.000153
507.50 P 20260807 -1.00 -1.00 18 105 0.9889 -0.0029 0.000262
510.00 P 20260807 -1.00 -1.00 19 1131 0.8997 -0.0016 0.000171
512.50 P 20260807 -1.00 -1.00 42 341 0.9118 -0.0026 0.000259
515.00 P 20260807 -1.00 -1.00 151 473 0.8835 -0.0027 0.000275
517.50 P 20260807 -1.00 -1.00 16 138 0.8956 -0.0036 0.000364
520.00 P 20260807 -1.00 -1.00 64 1021 0.8475 -0.0033 0.000351
522.50 P 20260807 -1.00 -1.00 6 386 0.8363 -0.0039 0.000412
525.00 P 20260807 -1.00 -1.00 28 677 0.8054 -0.0040 0.000440
527.50 P 20260807 -1.00 -1.00 13 303 0.8107 -0.0065 0.000660
530.00 P 20260807 -1.00 -1.00 249 1445 0.7511 -0.0048 0.000550
532.50 P 20260807 -1.00 -1.00 30 195 0.7349 -0.0060 0.000681
535.00 P 20260807 -1.00 -1.00 64 2852 0.7045 -0.0062 0.000735
537.50 P 20260807 -1.00 -1.00 53 208 0.6742 -0.0065 0.000797
540.00 P 20260807 -1.00 -1.00 88 1403 0.6441 -0.0068 0.000866
542.50 P 20260807 -1.00 -1.00 30 322 0.6355 -0.0088 0.001108
545.00 P 20260807 -1.00 -1.00 156 566 0.6056 -0.0092 0.001212
547.50 P 20260807 -1.00 -1.00 38 469 0.5759 -0.0096 0.001332
550.00 P 20260807 -1.00 -1.00 931 1862 0.5677 -0.0125 0.001699
552.50 P 20260807 -1.00 -1.00 245 603 0.5434 -0.0149 0.002055
555.00 P 20260807 -1.00 -1.00 393 1232 0.5101 -0.0157 0.002294
557.50 P 20260807 -1.00 -1.00 203 395 0.4861 -0.0186 0.002777
560.00 P 20260807 -1.00 -1.00 1121 1628 0.4712 -0.0237 0.003532
562.50 P 20260807 -1.00 -1.00 856 384 0.4607 -0.0302 0.004483
565.00 P 20260807 -1.00 -1.00 1686 1999 0.4410 -0.0397 0.005779
567.50 P 20260807 -1.00 -1.00 559 246 0.4303 -0.0534 0.007545
570.00 P 20260807 -1.00 -1.00 1796 1507 0.4271 -0.0733 0.009792
572.50 P 20260807 -1.00 -1.00 423 204 0.4126 -0.0969 0.012411
575.00 P 20260807 -1.00 -1.00 1049 891 0.4168 -0.1318 0.015552
577.50 P 20260807 -1.00 -1.00 1239 358 0.4075 -0.1740 0.018869
580.00 P 20260807 -1.00 -1.00 3943 1841 0.4125 -0.2252 0.022166
582.50 P 20260807 -1.00 -1.00 845 458 0.4054 -0.2846 0.025097
585.00 P 20260807 -1.00 -1.00 2559 562 0.4125 -0.3507 0.027417
587.50 P 20260807 -1.00 -1.00 2557 264 0.4143 -0.4225 0.028358
590.00 P 20260807 -1.00 -1.00 4152 1097 0.4254 -0.4936 0.028645
592.50 P 20260807 -1.00 -1.00 459 285 0.4170 -0.5642 0.028365
595.00 P 20260807 -1.00 -1.00 359 370 0.4234 -0.6325 0.027113
597.50 P 20260807 -1.00 -1.00 47 152 0.4216 -0.6947 0.024985
600.00 P 20260807 -1.00 -1.00 242 681 0.4321 -0.7496 0.022310
602.50 P 20260807 -1.00 -1.00 16 29 0.4347 -0.7976 0.019573
605.00 P 20260807 -1.00 -1.00 5 248 0.4370 -0.8412 0.016729
607.50 P 20260807 -1.00 -1.00 2 26 0.4862 -0.8536 0.014330
610.00 P 20260807 -1.00 -1.00 21 554 0.4859 -0.8841 0.012158
612.50 P 20260807 -1.00 -1.00 1 20 0.5430 -0.8848 0.010818
615.00 P 20260807 -1.00 -1.00 12 294 0.5379 -0.9110 0.009043
617.50 P 20260807 -1.00 -1.00 17 32 0.6893 -0.8749 0.009054
620.00 P 20260807 -1.00 -1.00 16 330 0.5974 -0.9295 0.006937
622.50 P 20260807 -1.00 -1.00 2 7 0.6497 -0.9277 0.006482
625.00 P 20260807 -1.00 -1.00 13 1211 0.7512 -0.9085 0.006582
627.50 P 20260807 -1.00 -1.00 1 1 0.6923 -0.9405 0.005195
630.00 P 20260807 -1.00 -1.00 8 112 0.6763 -0.9555 0.004221
632.50 P 20260807 -1.00 -1.00 7 27 0.6810 -0.9651 0.003490
635.00 P 20260807 -1.00 -1.00 11 136 0.7429 -0.9589 0.003608
637.50 P 20260807 -1.00 -1.00 89 68 0.8815 -0.9375 0.004228
640.00 P 20260807 -1.00 -1.00 9 4 0.9632 -0.9309 0.004207
642.50 P 20260807 -1.00 -1.00 2 0 0.9889 -0.9341 0.003937
645.00 P 20260807 -1.00 -1.00 34 16 1.0075 -0.9382 0.003658
647.50 P 20260807 -1.00 -1.00 1 0 1.1093 -0.9291 0.003724
650.00 P 20260807 -1.00 -1.00 1 7 1.1712 -0.9260 0.003641
652.50 P 20260807 -1.00 -1.00 4 0 1.2252 -0.9241 0.003540
655.00 P 20260807 -1.00 -1.00 6 2 1.1432 -0.9433 0.002999
657.50 P 20260807 -1.00 -1.00 -1 0 1.2993 -0.9275 0.003235
660.00 P 20260807 -1.00 -1.00 19 6 1.3239 -0.9299 0.003085
662.50 P 20260807 -1.00 -1.00 1 0 1.3622 -0.9305 0.002976
665.00 P 20260807 -1.00 -1.00 35 11 1.2769 -0.9472 0.002531
667.50 P 20260807 -1.00 -1.00 3 0 1.2945 -0.9503 0.002380
670.00 P 20260807 -1.00 -1.00 6 2 1.4285 -0.9377 0.002587
672.50 P 20260807 -1.00 -1.00 2 0 1.2884 -0.9624 0.001931
675.00 P 20260807 -1.00 -1.00 57 0 1.2346 -0.9720 0.001588
677.50 P 20260807 -1.00 -1.00 6 0 1.2340 -0.9749 0.001445
680.00 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 1.4670 -0.9574 0.001860
685.00 P 20260807 -1.00 -1.00 154 0 1.3412 -0.9740 0.001369
687.50 P 20260807 -1.00 -1.00 154 0 1.4354 -0.9692 0.001479
690.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 20 0 1.3783 -0.9813 0.001013
697.50 P 20260807 -1.00 -1.00 20 0 1.3769 -0.9840 0.000897
700.00 P 20260807 -1.00 -1.00 104 26 1.4305 -0.9819 0.000951
702.50 P 20260807 -1.00 -1.00 -1 0 1.4564 -0.9821 0.000922
705.00 P 20260807 -1.00 -1.00 53 0 1.4823 -0.9824 0.000895
707.50 P 20260807 -1.00 -1.00 -1 0 1.5080 -0.9827 0.000869
710.00 P 20260807 -1.00 -1.00 4 2 1.5472 -0.9818 0.000878
712.50 P 20260807 -1.00 -1.00 -1 0 1.5592 -0.9831 0.000821
715.00 P 20260807 -1.00 -1.00 17 12 1.5982 -0.9823 0.000831
717.50 P 20260807 -1.00 -1.00 4 0 1.5964 -0.9847 0.000745
720.00 P 20260807 -1.00 -1.00 -1 0 1.7024 -0.9789 0.000900
722.50 P 20260807 -1.00 -1.00 -1 0 1.6469 -0.9850 0.000707
725.00 P 20260807 -1.00 -1.00 -1 0 1.3951 -0.9964 0.000276
727.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 8 0 1.7491 -0.9836 0.000714
732.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 2 0 1.9703 -0.9730 0.000955
737.50 P 20260807 -1.00 -1.00 -1 0 1.8098 -0.9851 0.000640
740.00 P 20260807 -1.00 -1.00 24 0 1.8344 -0.9853 0.000626
742.50 P 20260807 -1.00 -1.00 30 0 1.9254 -0.9810 0.000729
745.00 P 20260807 -1.00 -1.00 8 0 2.0415 -0.9756 0.000845
747.50 P 20260807 -1.00 -1.00 6 0 2.1957 -0.9687 0.000970
435.00 C 20260810 -1.00 -1.00 1 1 1.4948 0.9779 0.000560
440.00 C 20260810 -1.00 -1.00 -1 0 1.4205 0.9788 0.000568
445.00 C 20260810 -1.00 -1.00 18 0 1.2841 0.9839 0.000494
450.00 C 20260810 -1.00 -1.00 18 0 1.2655 0.9815 0.000564
460.00 C 20260810 -1.00 -1.00 4 2 1.1848 0.9797 0.000655
465.00 C 20260810 -1.00 -1.00 6 4 1.1407 0.9790 0.000701
470.00 C 20260810 -1.00 -1.00 4 3 1.0970 0.9783 0.000751
472.50 C 20260810 -1.00 -1.00 10 4 1.0667 0.9786 0.000762
475.00 C 20260810 -1.00 -1.00 20 5 1.0539 0.9775 0.000806
477.50 C 20260810 -1.00 -1.00 16 1 1.0411 0.9764 0.000852
480.00 C 20260810 -1.00 -1.00 28 5 1.0371 0.9745 0.000915
482.50 C 20260810 -1.00 -1.00 6 3 1.0073 0.9748 0.000934
485.00 C 20260810 -1.00 -1.00 2 4 0.9573 0.9769 0.000909
487.50 C 20260810 -1.00 -1.00 2 0 0.9780 0.9727 0.001034
490.00 C 20260810 -1.00 -1.00 -1 0 0.9155 0.9759 0.000984
492.50 C 20260810 -1.00 -1.00 2 0 0.8948 0.9754 0.001025
495.00 C 20260810 -1.00 -1.00 2 0 0.8742 0.9749 0.001069
497.50 C 20260810 -1.00 -1.00 -1 0 0.9059 0.9665 0.001305
500.00 C 20260810 -1.00 -1.00 8 6 0.8418 0.9730 0.001187
502.50 C 20260810 -1.00 -1.00 8 0 0.8215 0.9724 0.001241
505.00 C 20260810 -1.00 -1.00 10 0 0.7422 0.9784 0.001100
507.50 C 20260810 -1.00 -1.00 10 0 0.7762 0.9711 0.001359
510.00 C 20260810 -1.00 -1.00 1 1 0.7831 0.9642 0.001592
512.50 C 20260810 -1.00 -1.00 1 1 0.7354 0.9688 0.001523
515.00 C 20260810 -1.00 -1.00 34 4 0.6630 0.9763 0.001341
517.50 C 20260810 -1.00 -1.00 34 4 0.6866 0.9682 0.001657
520.00 C 20260810 -1.00 -1.00 88 149 0.7062 0.9575 0.002026
522.50 C 20260810 -1.00 -1.00 56 20 0.6466 0.9653 0.001881
525.00 C 20260810 -1.00 -1.00 56 81 0.6206 0.9654 0.001956
527.50 C 20260810 -1.00 -1.00 152 30 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
532.50 C 20260810 -1.00 -1.00 56 87 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 20 43 0.5464 0.9571 0.002638
537.50 C 20260810 -1.00 -1.00 6 78 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 16 67 0.5119 0.9515 0.003117
542.50 C 20260810 -1.00 -1.00 16 51 0.4661 0.9578 0.003056
545.00 C 20260810 -1.00 -1.00 51 43 0.5212 0.9302 0.004116
547.50 C 20260810 -1.00 -1.00 64 38 0.4896 0.9308 0.004356
550.00 C 20260810 -1.00 -1.00 74 95 0.3992 0.9538 0.003841
552.50 C 20260810 -1.00 -1.00 97 20 0.3988 0.9436 0.004544
555.00 C 20260810 -1.00 -1.00 14 79 0.3456 0.9546 0.004368
557.50 C 20260810 -1.00 -1.00 9 30 0.2457 0.9871 0.002136
560.00 C 20260810 -1.00 -1.00 25 34 0.3920 0.8995 0.007152
562.50 C 20260810 -1.00 -1.00 14 101 0.3169 0.9270 0.006990
565.00 C 20260810 -1.00 -1.00 17 62 0.3698 0.8738 0.009066
567.50 C 20260810 -1.00 -1.00 16 99 0.2883 0.9020 0.009537
570.00 C 20260810 -1.00 -1.00 46 32 0.3150 0.8555 0.011541
572.50 C 20260810 -1.00 -1.00 30 14 0.3192 0.8191 0.013147
575.00 C 20260810 -1.00 -1.00 6 95 0.3218 0.7845 0.014693
577.50 C 20260810 -1.00 -1.00 5 22 0.3199 0.7447 0.016053
580.00 C 20260810 -1.00 -1.00 33 101 0.3158 0.7039 0.017473
582.50 C 20260810 -1.00 -1.00 36 159 0.3246 0.6570 0.018366
585.00 C 20260810 -1.00 -1.00 82 212 0.3192 0.6106 0.019217
587.50 C 20260810 -1.00 -1.00 157 171 0.3201 0.5614 0.019687
590.00 C 20260810 -1.00 -1.00 325 275 0.3291 0.5125 0.019662
592.50 C 20260810 -1.00 -1.00 298 140 0.3210 0.4638 0.019797
595.00 C 20260810 -1.00 -1.00 217 193 0.3225 0.4156 0.019324
597.50 C 20260810 -1.00 -1.00 123 111 0.3299 0.3704 0.018541
600.00 C 20260810 -1.00 -1.00 934 709 0.3257 0.3263 0.017710
602.50 C 20260810 -1.00 -1.00 141 66 0.3358 0.2908 0.016277
605.00 C 20260810 -1.00 -1.00 315 116 0.3391 0.2527 0.015158
607.50 C 20260810 -1.00 -1.00 65 30 0.3373 0.2173 0.013983
610.00 C 20260810 -1.00 -1.00 2058 522 0.3374 0.1866 0.012658
612.50 C 20260810 -1.00 -1.00 285 105 0.3430 0.1604 0.011345
615.00 C 20260810 -1.00 -1.00 230 297 0.3505 0.1373 0.010129
617.50 C 20260810 -1.00 -1.00 51 35 0.3484 0.1163 0.008955
620.00 C 20260810 -1.00 -1.00 396 239 0.3503 0.0978 0.007826
622.50 C 20260810 -1.00 -1.00 42 31 0.3612 0.0861 0.006924
625.00 C 20260810 -1.00 -1.00 167 243 0.3695 0.0732 0.006054
627.50 C 20260810 -1.00 -1.00 84 111 0.3702 0.0622 0.005278
630.00 C 20260810 -1.00 -1.00 267 240 0.3703 0.0515 0.004514
632.50 C 20260810 -1.00 -1.00 116 70 0.3866 0.0488 0.004137
635.00 C 20260810 -1.00 -1.00 156 129 0.3837 0.0371 0.003362
637.50 C 20260810 -1.00 -1.00 48 74 0.3912 0.0317 0.002920
640.00 C 20260810 -1.00 -1.00 186 154 0.3976 0.0284 0.002601
642.50 C 20260810 -1.00 -1.00 21 28 0.4054 0.0255 0.002323
645.00 C 20260810 -1.00 -1.00 31 86 0.4045 0.0204 0.001919
647.50 C 20260810 -1.00 -1.00 25 40 0.4210 0.0202 0.001824
650.00 C 20260810 -1.00 -1.00 2630 215 0.4200 0.0152 0.001447
652.50 C 20260810 -1.00 -1.00 7 55 0.4321 0.0140 0.001314
655.00 C 20260810 -1.00 -1.00 31 31 0.4362 0.0120 0.001140
657.50 C 20260810 -1.00 -1.00 8 20 0.4424 0.0109 0.001026
660.00 C 20260810 -1.00 -1.00 26 23 0.4353 0.0081 0.000795
662.50 C 20260810 -1.00 -1.00 3 17 0.4482 0.0079 0.000754
665.00 C 20260810 -1.00 -1.00 10 54 0.4611 0.0077 0.000716
667.50 C 20260810 -1.00 -1.00 2 14 0.4673 0.0066 0.000623
670.00 C 20260810 -1.00 -1.00 12 47 0.4834 0.0069 0.000622
672.50 C 20260810 -1.00 -1.00 7 40 0.5095 0.0083 0.000695
675.00 C 20260810 -1.00 -1.00 4 21 0.5088 0.0066 0.000568
677.50 C 20260810 -1.00 -1.00 1 16 0.5281 0.0072 0.000591
680.00 C 20260810 -1.00 -1.00 35 124 0.5374 0.0067 0.000544
682.50 C 20260810 -1.00 -1.00 3 11 0.5466 0.0062 0.000500
685.00 C 20260810 -1.00 -1.00 7 13 0.5558 0.0057 0.000459
687.50 C 20260810 -1.00 -1.00 1 13 0.5782 0.0066 0.000503
690.00 C 20260810 -1.00 -1.00 7 27 0.5840 0.0058 0.000446
692.50 C 20260810 -1.00 -1.00 5 11 0.5865 0.0047 0.000370
695.00 C 20260810 -1.00 -1.00 3 10 0.6120 0.0060 0.000433
697.50 C 20260810 -1.00 -1.00 3 8 0.6440 0.0077 0.000516
700.00 C 20260810 -1.00 -1.00 7 42 0.6220 0.0045 0.000334
702.50 C 20260810 -1.00 -1.00 1 8 0.6618 0.0069 0.000453
705.00 C 20260810 -1.00 -1.00 2 10 0.6608 0.0056 0.000379
707.50 C 20260810 -1.00 -1.00 23 11 0.6005 0.0022 0.000178
710.00 C 20260810 -1.00 -1.00 1 10 0.6785 0.0048 0.000326
