# opt_chain INTC | epoch 1786033634 | 2026-08-06 12:27:14 | spot 100.04 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
69.00 P 20260807 -1.00 -1.00 52 399 2.5847 -0.0055 0.001008
70.00 P 20260807 -1.00 -1.00 42 5527 2.3543 -0.0033 0.000699
71.00 P 20260807 -1.00 -1.00 63 894 2.2696 -0.0034 0.000747
72.00 P 20260807 -1.00 -1.00 1 452 2.1828 -0.0035 0.000801
73.00 P 20260807 -1.00 -1.00 135 611 2.0973 -0.0036 0.000860
74.00 P 20260807 -1.00 -1.00 32 1009 2.0129 -0.0038 0.000925
75.00 P 20260807 -1.00 -1.00 154 6588 1.9296 -0.0039 0.000997
76.00 P 20260807 -1.00 -1.00 6 751 1.8912 -0.0052 0.001290
77.00 P 20260807 -1.00 -1.00 75 467 1.7664 -0.0042 0.001167
78.00 P 20260807 -1.00 -1.00 37 1529 1.6864 -0.0044 0.001269
79.00 P 20260807 -1.00 -1.00 304 1990 1.6074 -0.0046 0.001383
80.00 P 20260807 -1.00 -1.00 184 5424 1.5294 -0.0048 0.001513
81.00 P 20260807 -1.00 -1.00 100 853 1.4524 -0.0051 0.001661
82.00 P 20260807 -1.00 -1.00 204 3907 1.3764 -0.0053 0.001831
83.00 P 20260807 -1.00 -1.00 56 1520 1.3012 -0.0056 0.002028
84.00 P 20260807 -1.00 -1.00 68 819 1.2686 -0.0075 0.002695
85.00 P 20260807 -1.00 -1.00 999 6688 1.2364 -0.0095 0.003429
86.00 P 20260807 -1.00 -1.00 350 927 1.1946 -0.0116 0.004239
87.00 P 20260807 -1.00 -1.00 220 1674 1.1659 -0.0169 0.005931
88.00 P 20260807 -1.00 -1.00 1162 2189 1.1201 -0.0210 0.007462
89.00 P 20260807 -1.00 -1.00 556 2361 1.0923 -0.0269 0.009535
90.00 P 20260807 -1.00 -1.00 978 5118 1.0543 -0.0359 0.012439
91.00 P 20260807 -1.00 -1.00 666 1328 1.0159 -0.0471 0.016075
91.50 P 20260807 -1.00 -1.00 226 409 1.0139 -0.0556 0.018498
92.00 P 20260807 -1.00 -1.00 1553 2193 1.0034 -0.0629 0.020777
92.50 P 20260807 -1.00 -1.00 3071 973 0.9794 -0.0716 0.023363
93.00 P 20260807 -1.00 -1.00 3122 3298 0.9573 -0.0820 0.026338
94.00 P 20260807 -1.00 -1.00 835 680 0.9379 -0.1095 0.033474
95.00 P 20260807 -1.00 -1.00 5715 8854 0.9184 -0.1441 0.041392
96.00 P 20260807 -1.00 -1.00 2312 853 0.8975 -0.1881 0.050271
97.00 P 20260807 -1.00 -1.00 3746 10074 0.8915 -0.2418 0.058849
98.00 P 20260807 -1.00 -1.00 5926 1589 0.8814 -0.3053 0.066631
99.00 P 20260807 -1.00 -1.00 2371 6718 0.8792 -0.3745 0.072474
100.00 P 20260807 -1.00 -1.00 7586 4045 0.8741 -0.4492 0.075986
101.00 P 20260807 -1.00 -1.00 4330 1034 0.8758 -0.5242 0.076405
102.00 P 20260807 -1.00 -1.00 4478 385 0.8918 -0.5966 0.072890
103.00 P 20260807 -1.00 -1.00 573 576 0.8666 -0.6700 0.070170
104.00 P 20260807 -1.00 -1.00 86 310 0.8710 -0.7341 0.063262
105.00 P 20260807 -1.00 -1.00 2368 1364 0.8691 -0.7909 0.055548
106.00 P 20260807 -1.00 -1.00 37 107 0.8841 -0.8355 0.046962
107.00 P 20260807 -1.00 -1.00 71 99 0.8730 -0.8794 0.038699
108.00 P 20260807 -1.00 -1.00 30 63 0.8466 -0.9200 0.029675
109.00 P 20260807 -1.00 -1.00 6 150 0.9330 -0.9258 0.025566
110.00 P 20260807 -1.00 -1.00 430 1035 0.8953 -0.9519 0.018826
111.00 P 20260807 -1.00 -1.00 1 19 1.2158 -0.9082 0.022673
112.00 P 20260807 -1.00 -1.00 8 25 1.1547 -0.9383 0.017764
113.00 P 20260807 -1.00 -1.00 2 25 0.9176 -0.9843 0.007555
114.00 P 20260807 -1.00 -1.00 71 71 1.0571 -0.9762 0.009081
115.00 P 20260807 -1.00 -1.00 3 266 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 140 1.0988 -0.9866 0.005558
117.00 P 20260807 -1.00 -1.00 2 412 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 4 159 1.8301 -0.9245 0.013186
119.00 P 20260807 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 1 40 1.8878 -0.9358 0.011154
121.00 P 20260807 -1.00 -1.00 1 1 1.8418 -0.9488 0.009527
122.00 P 20260807 -1.00 -1.00 2 0 2.0544 -0.9360 0.010215
123.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 203 0 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 6 7 1.8023 -0.9850 0.003632
128.00 P 20260807 -1.00 -1.00 6 0 1.7069 -0.9909 0.002523
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 2.0158 -0.9863 0.003021
132.00 P 20260807 -1.00 -1.00 11 0 2.5288 -0.9603 0.005698
133.00 P 20260807 -1.00 -1.00 2 0 2.1936 -0.9823 0.003367
134.00 P 20260807 -1.00 -1.00 4 0 2.3875 -0.9749 0.004125
135.00 P 20260807 -1.00 -1.00 2 0 2.0294 -0.9922 0.001857
136.00 P 20260807 -1.00 -1.00 1 0 2.3468 -0.9833 0.003010
137.00 P 20260807 -1.00 -1.00 1 0 2.6084 -0.9727 0.004037
138.00 P 20260807 -1.00 -1.00 4 0 2.3296 -0.9879 0.002324
139.00 P 20260807 -1.00 -1.00 2 0 2.7763 -0.9704 0.004060
140.00 P 20260807 -1.00 -1.00 2 1 2.4159 -0.9883 0.002176
62.00 C 20260810 -1.00 -1.00 1 1 2.6642 0.9659 0.002599
63.00 C 20260810 -1.00 -1.00 -1 0 2.5596 0.9663 0.002677
64.00 C 20260810 -1.00 -1.00 -1 0 2.5136 0.9640 0.002883
65.00 C 20260810 -1.00 -1.00 20 20 2.4120 0.9644 0.002975
66.00 C 20260810 -1.00 -1.00 -1 0 2.2840 0.9664 0.002992
67.00 C 20260810 -1.00 -1.00 -1 0 2.2689 0.9623 0.003316
68.00 C 20260810 -1.00 -1.00 -1 0 2.1716 0.9628 0.003427
69.00 C 20260810 -1.00 -1.00 2 0 2.1303 0.9600 0.003709
70.00 C 20260810 -1.00 -1.00 6 2 2.0083 0.9622 0.003751
71.00 C 20260810 -1.00 -1.00 -1 0 1.9688 0.9592 0.004076
72.00 C 20260810 -1.00 -1.00 -1 0 1.9565 0.9544 0.004510
73.00 C 20260810 -1.00 -1.00 -1 0 1.8385 0.9565 0.004603
74.00 C 20260810 -1.00 -1.00 -1 0 1.8010 0.9532 0.005004
75.00 C 20260810 -1.00 -1.00 2 2 1.7379 0.9516 0.005333
76.00 C 20260810 -1.00 -1.00 -1 0 1.6497 0.9520 0.005582
77.00 C 20260810 -1.00 -1.00 5 5 1.6401 0.9462 0.006192
78.00 C 20260810 -1.00 -1.00 1 1 1.5281 0.9484 0.006401
79.00 C 20260810 -1.00 -1.00 1200 44 1.4431 0.9487 0.006738
80.00 C 20260810 -1.00 -1.00 1200 10 1.3844 0.9467 0.007257
81.00 C 20260810 -1.00 -1.00 2 11 1.3697 0.9398 0.008112
82.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
83.00 C 20260810 -1.00 -1.00 51 321 1.2533 0.9321 0.009657
84.00 C 20260810 -1.00 -1.00 10 34 1.2889 0.9126 0.011320
85.00 C 20260810 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
86.00 C 20260810 -1.00 -1.00 2 1349 0.8770 0.9551 0.009880
87.00 C 20260810 -1.00 -1.00 16 37 1.0709 0.9042 0.014615
88.00 C 20260810 -1.00 -1.00 2 133 1.0231 0.8964 0.016256
89.00 C 20260810 -1.00 -1.00 11 49 0.8650 0.9113 0.017050
90.00 C 20260810 -1.00 -1.00 15 1853 0.8604 0.8926 0.019869
91.00 C 20260810 -1.00 -1.00 23 46 0.7462 0.8991 0.021811
92.00 C 20260810 -1.00 -1.00 3 97 0.6058 0.9178 0.023004
93.00 C 20260810 -1.00 -1.00 4 232 0.6650 0.8714 0.029411
94.00 C 20260810 -1.00 -1.00 37 71 0.7048 0.8212 0.034193
95.00 C 20260810 -1.00 -1.00 92 274 0.6995 0.7872 0.038846
96.00 C 20260810 -1.00 -1.00 102 132 0.6742 0.7494 0.043612
97.00 C 20260810 -1.00 -1.00 133 157 0.6800 0.7003 0.047259
98.00 C 20260810 -1.00 -1.00 438 213 0.6802 0.6520 0.050792
99.00 C 20260810 -1.00 -1.00 107 495 0.6708 0.5995 0.053166
100.00 C 20260810 -1.00 -1.00 909 757 0.6789 0.5451 0.054230
101.00 C 20260810 -1.00 -1.00 13809 730 0.6699 0.4913 0.055337
102.00 C 20260810 -1.00 -1.00 2012 727 0.6735 0.4381 0.053985
103.00 C 20260810 -1.00 -1.00 622 155 0.6804 0.3862 0.052413
104.00 C 20260810 -1.00 -1.00 827 794 0.6840 0.3394 0.049603
105.00 C 20260810 -1.00 -1.00 1298 1056 0.6831 0.2936 0.046460
106.00 C 20260810 -1.00 -1.00 166 81 0.6963 0.2531 0.042796
107.00 C 20260810 -1.00 -1.00 166 110 0.6941 0.2160 0.039059
108.00 C 20260810 -1.00 -1.00 422 957 0.6965 0.1831 0.035027
109.00 C 20260810 -1.00 -1.00 124 475 0.7055 0.1533 0.031096
110.00 C 20260810 -1.00 -1.00 1108 1658 0.7084 0.1284 0.027414
111.00 C 20260810 -1.00 -1.00 115 238 0.7057 0.1056 0.023746
112.00 C 20260810 -1.00 -1.00 45 78 0.7201 0.0891 0.020591
113.00 C 20260810 -1.00 -1.00 514 71 0.7244 0.0713 0.017477
114.00 C 20260810 -1.00 -1.00 517 160 0.7252 0.0594 0.014954
115.00 C 20260810 -1.00 -1.00 47 184 0.7260 0.0474 0.012442
116.00 C 20260810 -1.00 -1.00 6 99 0.7516 0.0422 0.010973
117.00 C 20260810 -1.00 -1.00 22 32 0.7565 0.0329 0.009001
118.00 C 20260810 -1.00 -1.00 3 49 0.8144 0.0360 0.008976
119.00 C 20260810 -1.00 -1.00 1 104 0.7879 0.0261 0.007033
120.00 C 20260810 -1.00 -1.00 127 155 0.7708 0.0180 0.005234
121.00 C 20260810 -1.00 -1.00 11 31 1.1158 0.0692 0.011023
122.00 C 20260810 -1.00 -1.00 31 37 0.8822 0.0236 0.005755
123.00 C 20260810 -1.00 -1.00 1 6 1.0534 0.0424 0.007871
124.00 C 20260810 -1.00 -1.00 12 9 1.0079 0.0299 0.006181
125.00 C 20260810 -1.00 -1.00 51 31 0.9663 0.0207 0.004687
130.00 C 20260810 -1.00 -1.00 7 5 0.9800 0.0084 0.002113
135.00 C 20260810 -1.00 -1.00 108 8 1.2890 0.0197 0.003378
140.00 C 20260810 -1.00 -1.00 120 120 1.1921 0.0049 0.001103
62.00 P 20260810 -1.00 -1.00 20 4 1.7444 -0.0032 0.000510
63.00 P 20260810 -1.00 -1.00 6 3 2.1879 -0.0177 0.001825
64.00 P 20260810 -1.00 -1.00 76 111 1.6617 -0.0041 0.000658
65.00 P 20260810 -1.00 -1.00 28 93 1.9264 -0.0135 0.001636
66.00 P 20260810 -1.00 -1.00 20 6 1.5294 -0.0036 0.000646
67.00 P 20260810 -1.00 -1.00 32 11 1.5294 -0.0052 0.000886
68.00 P 20260810 -1.00 -1.00 -1 0 1.7581 -0.0153 0.002000
69.00 P 20260810 -1.00 -1.00 34 36 1.4530 -0.0063 0.001107
70.00 P 20260810 -1.00 -1.00 5 256 1.3524 -0.0049 0.000960
71.00 P 20260810 -1.00 -1.00 12 13 1.6402 -0.0196 0.002661
72.00 P 20260810 -1.00 -1.00 4 149 1.5949 -0.0208 0.002885
73.00 P 20260810 -1.00 -1.00 7 3 1.2077 -0.0055 0.001182
74.00 P 20260810 -1.00 -1.00 3 26 1.9357 -0.0559 0.005427
75.00 P 20260810 -1.00 -1.00 15 278 1.2536 -0.0118 0.002258
76.00 P 20260810 -1.00 -1.00 1 25 1.2954 -0.0189 0.003256
77.00 P 20260810 -1.00 -1.00 2 423 1.0239 -0.0064 0.001605
78.00 P 20260810 -1.00 -1.00 5 98 0.9554 -0.0056 0.001518
79.00 P 20260810 -1.00 -1.00 24 180 1.0504 -0.0139 0.003083
80.00 P 20260810 -1.00 -1.00 51 299 0.9160 -0.0085 0.002309
81.00 P 20260810 -1.00 -1.00 118 135 0.8731 -0.0089 0.002528
82.00 P 20260810 -1.00 -1.00 2 224 0.8541 -0.0105 0.003020
83.00 P 20260810 -1.00 -1.00 3 363 0.8276 -0.0134 0.003803
84.00 P 20260810 -1.00 -1.00 139 251 0.8206 -0.0188 0.005104
85.00 P 20260810 -1.00 -1.00 42 281 0.7940 -0.0221 0.006082
86.00 P 20260810 -1.00 -1.00 67 174 0.7678 -0.0256 0.007180
87.00 P 20260810 -1.00 -1.00 8 104 0.7835 -0.0397 0.010008
88.00 P 20260810 -1.00 -1.00 89 1538 0.7465 -0.0452 0.011683
89.00 P 20260810 -1.00 -1.00 123 90 0.7484 -0.0588 0.014558
90.00 P 20260810 -1.00 -1.00 129 232 0.7275 -0.0727 0.017527
91.00 P 20260810 -1.00 -1.00 546 177 0.7131 -0.0917 0.021219
92.00 P 20260810 -1.00 -1.00 54 209 0.7097 -0.1144 0.025322
93.00 P 20260810 -1.00 -1.00 68 201 0.6922 -0.1391 0.029635
94.00 P 20260810 -1.00 -1.00 86 113 0.6817 -0.1717 0.034417
95.00 P 20260810 -1.00 -1.00 2242 437 0.6838 -0.2088 0.039217
96.00 P 20260810 -1.00 -1.00 168 167 0.6690 -0.2493 0.043868
97.00 P 20260810 -1.00 -1.00 260 93 0.6642 -0.2963 0.048129
98.00 P 20260810 -1.00 -1.00 1175 96 0.6710 -0.3467 0.051501
99.00 P 20260810 -1.00 -1.00 104 89 0.6629 -0.4001 0.053839
100.00 P 20260810 -1.00 -1.00 790 814 0.6700 -0.4552 0.055019
101.00 P 20260810 -1.00 -1.00 188 63 0.6747 -0.5090 0.055027
102.00 P 20260810 -1.00 -1.00 117 331 0.6611 -0.5643 0.055053
103.00 P 20260810 -1.00 -1.00 69 23 0.6704 -0.6167 0.053263
104.00 P 20260810 -1.00 -1.00 85 29 0.6671 -0.6658 0.050655
105.00 P 20260810 -1.00 -1.00 62 9 0.6818 -0.7077 0.046631
106.00 P 20260810 -1.00 -1.00 32 0 0.6833 -0.7529 0.043391
107.00 P 20260810 -1.00 -1.00 45 6 0.7036 -0.7819 0.039018
108.00 P 20260810 -1.00 -1.00 33 25 0.7775 -0.7897 0.034455
109.00 P 20260810 -1.00 -1.00 1 1 0.5624 -0.9036 0.028587
110.00 P 20260810 -1.00 -1.00 50 51 0.7578 -0.8582 0.027989
111.00 P 20260810 -1.00 -1.00 1 1 0.7800 -0.8721 0.025126
112.00 P 20260810 -1.00 -1.00 -1 0 0.6901 -0.9243 0.019705
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260812 -1.00 -1.00 -1 0 2.3274 0.9637 0.002592
62.00 C 20260812 -1.00 -1.00 -1 0 2.1672 0.9679 0.002512
63.00 C 20260812 -1.00 -1.00 -1 0 2.1283 0.9656 0.002706
64.00 C 20260812 -1.00 -1.00 -1 0 2.0195 0.9675 0.002720
65.00 C 20260812 -1.00 -1.00 4 22 2.0990 0.9582 0.003234
66.00 C 20260812 -1.00 -1.00 -1 0 1.8996 0.9657 0.003027
67.00 C 20260812 -1.00 -1.00 -1 0 1.7952 0.9680 0.003027
68.00 C 20260812 -1.00 -1.00 2 2 1.8062 0.9620 0.003461
69.00 C 20260812 -1.00 -1.00 -1 0 1.7266 0.9626 0.003577
70.00 C 20260812 -1.00 -1.00 2 0 1.7380 0.9564 0.004040
71.00 C 20260812 -1.00 -1.00 10 6 1.6156 0.9602 0.004020
72.00 C 20260812 -1.00 -1.00 1 1 1.5834 0.9572 0.004366
73.00 C 20260812 -1.00 -1.00 1 1 1.6175 0.9488 0.004979
74.00 C 20260812 -1.00 -1.00 -1 0 1.5421 0.9489 0.005214
75.00 C 20260812 -1.00 -1.00 10 8 1.3812 0.9568 0.005033
76.00 C 20260812 -1.00 -1.00 -1 0 1.4375 0.9454 0.005916
77.00 C 20260812 -1.00 -1.00 -1 0 1.3436 0.9474 0.006123
78.00 C 20260812 -1.00 -1.00 -1 0 1.4030 0.9305 0.007237
79.00 C 20260812 -1.00 -1.00 -1 0 1.3092 0.9335 0.007516
80.00 C 20260812 -1.00 -1.00 2 63 1.2771 0.9271 0.008241
81.00 C 20260812 -1.00 -1.00 1 1 1.1853 0.9303 0.008595
82.00 C 20260812 -1.00 -1.00 1 1 1.0946 0.9342 0.008937
83.00 C 20260812 -1.00 -1.00 1 1 1.1477 0.9117 0.010600
84.00 C 20260812 -1.00 -1.00 19 29 1.1057 0.9058 0.011565
85.00 C 20260812 -1.00 -1.00 3 319 0.8878 0.9360 0.010817
86.00 C 20260812 -1.00 -1.00 1 6 0.9413 0.9082 0.013303
87.00 C 20260812 -1.00 -1.00 1 8 1.0281 0.8758 0.015332
88.00 C 20260812 -1.00 -1.00 6 59 0.8155 0.9037 0.015926
89.00 C 20260812 -1.00 -1.00 7 32 0.8914 0.8667 0.018480
90.00 C 20260812 -1.00 -1.00 515 1461 0.7498 0.8833 0.020151
91.00 C 20260812 -1.00 -1.00 3 63 0.8335 0.8336 0.022796
92.00 C 20260812 -1.00 -1.00 24 39 0.8952 0.7954 0.024479
93.00 C 20260812 -1.00 -1.00 1 43 0.7620 0.7992 0.028344
94.00 C 20260812 -1.00 -1.00 2 47 0.7998 0.7576 0.029867
95.00 C 20260812 -1.00 -1.00 1 100 0.7413 0.7372 0.033532
96.00 C 20260812 -1.00 -1.00 18 76 0.7508 0.6992 0.035483
97.00 C 20260812 -1.00 -1.00 20 47 0.7630 0.6615 0.037116
98.00 C 20260812 -1.00 -1.00 41 271 0.7493 0.6235 0.038737
99.00 C 20260812 -1.00 -1.00 232 3896 0.7502 0.5833 0.039680
100.00 C 20260812 -1.00 -1.00 306 714 0.7560 0.5431 0.040364
101.00 C 20260812 -1.00 -1.00 185 49 0.7533 0.5034 0.040771
