# opt_chain SMH | epoch 1786047618 | 2026-08-06 16:20:18 | spot 572.43 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1156 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
625.00 C 20260807 -1.00 -1.00 104 314 0.6743 0.0088 0.001093
627.50 C 20260807 -1.00 -1.00 25 49 0.7138 0.0095 0.001111
630.00 C 20260807 -1.00 -1.00 90 526 0.6993 0.0061 0.000759
632.50 C 20260807 -1.00 -1.00 9 104 0.7386 0.0069 0.000807
635.00 C 20260807 -1.00 -1.00 17 191 0.7442 0.0052 0.000622
637.50 C 20260807 -1.00 -1.00 6 126 0.7699 0.0050 0.000586
640.00 C 20260807 -1.00 -1.00 108 270 0.8155 0.0064 0.000676
642.50 C 20260807 -1.00 -1.00 4 43 0.8209 0.0048 0.000525
645.00 C 20260807 -1.00 -1.00 15 169 0.8662 0.0060 0.000608
647.50 C 20260807 -1.00 -1.00 13 220 0.8981 0.0063 0.000610
650.00 C 20260807 -1.00 -1.00 68 396 0.8966 0.0044 0.000452
652.50 C 20260807 -1.00 -1.00 32 22 0.8648 0.0029 0.000317
655.00 C 20260807 -1.00 -1.00 132 145 0.8688 0.0024 0.000259
657.50 C 20260807 -1.00 -1.00 37 508 1.0045 0.0061 0.000533
660.00 C 20260807 -1.00 -1.00 7 1200 1.0293 0.0060 0.000510
662.50 C 20260807 -1.00 -1.00 3 4 1.0407 0.0051 0.000441
665.00 C 20260807 -1.00 -1.00 5 159 1.1310 0.0086 0.000634
667.50 C 20260807 -1.00 -1.00 1 7 1.1094 0.0060 0.000474
670.00 C 20260807 -1.00 -1.00 100 318 1.1861 0.0086 0.000605
672.50 C 20260807 -1.00 -1.00 1 6 1.1295 0.0044 0.000357
675.00 C 20260807 -1.00 -1.00 6 657 1.1508 0.0043 0.000344
677.50 C 20260807 -1.00 -1.00 18 365 1.1867 0.0046 0.000353
680.00 C 20260807 -1.00 -1.00 5 581 1.2367 0.0058 0.000413
685.00 C 20260807 -1.00 -1.00 4 36 1.2779 0.0053 0.000371
690.00 C 20260807 -1.00 -1.00 44 176 1.2950 0.0042 0.000300
695.00 C 20260807 -1.00 -1.00 2 549 1.3365 0.0041 0.000283
700.00 C 20260807 -1.00 -1.00 98 1715 1.3601 0.0037 0.000251
705.00 C 20260807 -1.00 -1.00 8 1122 1.4780 0.0053 0.000319
710.00 C 20260807 -1.00 -1.00 3 92 1.4592 0.0038 0.000239
715.00 C 20260807 -1.00 -1.00 2 76 1.4123 0.0022 0.000150
720.00 C 20260807 -1.00 -1.00 3 557 1.5048 0.0030 0.000189
725.00 C 20260807 -1.00 -1.00 10 287 1.6600 0.0048 0.000262
420.00 P 20260807 -1.00 -1.00 7 2432 1.9122 -0.0013 0.000071
422.50 P 20260807 -1.00 -1.00 8 12 2.4527 -0.0101 0.000344
425.00 P 20260807 -1.00 -1.00 6 5256 1.7806 -0.0009 0.000053
427.50 P 20260807 -1.00 -1.00 15 14006 2.3642 -0.0104 0.000367
430.00 P 20260807 -1.00 -1.00 126 26469 1.7962 -0.0017 0.000092
432.50 P 20260807 -1.00 -1.00 1 107 1.9655 -0.0041 0.000190
435.00 P 20260807 -1.00 -1.00 1 245 1.8405 -0.0029 0.000150
437.50 P 20260807 -1.00 -1.00 1 12 1.9302 -0.0052 0.000240
440.00 P 20260807 -1.00 -1.00 19 3607 1.6157 -0.0013 0.000080
442.50 P 20260807 -1.00 -1.00 128 25 1.7163 -0.0028 0.000158
445.00 P 20260807 -1.00 -1.00 38 261 1.5938 -0.0019 0.000116
447.50 P 20260807 -1.00 -1.00 19 541 1.5163 -0.0014 0.000090
450.00 P 20260807 -1.00 -1.00 363 2688 1.4614 -0.0011 0.000077
452.50 P 20260807 -1.00 -1.00 9 236 1.6341 -0.0038 0.000217
455.00 P 20260807 -1.00 -1.00 1 1110 1.5066 -0.0026 0.000165
457.50 P 20260807 -1.00 -1.00 6 164 1.5400 -0.0035 0.000212
460.00 P 20260807 -1.00 -1.00 18 2531 1.3762 -0.0018 0.000130
462.50 P 20260807 -1.00 -1.00 6 100 1.4739 -0.0036 0.000230
465.00 P 20260807 -1.00 -1.00 376 926 1.3125 -0.0019 0.000142
467.50 P 20260807 -1.00 -1.00 18 72 1.3895 -0.0035 0.000237
470.00 P 20260807 -1.00 -1.00 100 5574 1.3362 -0.0033 0.000232
472.50 P 20260807 -1.00 -1.00 16 131 1.2399 -0.0024 0.000186
475.00 P 20260807 -1.00 -1.00 124 1764 1.1656 -0.0017 0.000147
477.50 P 20260807 -1.00 -1.00 28 40 1.2423 -0.0035 0.000266
480.00 P 20260807 -1.00 -1.00 151 1566 1.2445 -0.0049 0.000351
482.50 P 20260807 -1.00 -1.00 20 67 1.1164 -0.0027 0.000226
485.00 P 20260807 -1.00 -1.00 21 792 1.0432 -0.0019 0.000180
487.50 P 20260807 -1.00 -1.00 3 153 1.0556 -0.0028 0.000252
490.00 P 20260807 -1.00 -1.00 198 981 1.0041 -0.0025 0.000235
492.50 P 20260807 -1.00 -1.00 15 250 0.9954 -0.0030 0.000282
495.00 P 20260807 -1.00 -1.00 94 707 0.9867 -0.0035 0.000330
497.50 P 20260807 -1.00 -1.00 19 335 0.9358 -0.0032 0.000317
500.00 P 20260807 -1.00 -1.00 214 6350 0.9598 -0.0053 0.000492
502.50 P 20260807 -1.00 -1.00 104 396 0.9040 -0.0042 0.000429
505.00 P 20260807 -1.00 -1.00 21 958 0.9094 -0.0065 0.000621
507.50 P 20260807 -1.00 -1.00 46 194 0.8616 -0.0059 0.000598
510.00 P 20260807 -1.00 -1.00 177 2199 0.8292 -0.0061 0.000641
512.50 P 20260807 -1.00 -1.00 64 1448 0.8197 -0.0077 0.000800
515.00 P 20260807 -1.00 -1.00 309 998 0.7951 -0.0085 0.000898
517.50 P 20260807 -1.00 -1.00 45 492 0.8326 -0.0147 0.001387
520.00 P 20260807 -1.00 -1.00 637 1931 0.7708 -0.0119 0.001262
522.50 P 20260807 -1.00 -1.00 125 189 0.8503 -0.0266 0.002273
525.00 P 20260807 -1.00 -1.00 145 1073 0.7248 -0.0166 0.001769
527.50 P 20260807 -1.00 -1.00 107 665 0.7891 -0.0310 0.002790
530.00 P 20260807 -1.00 -1.00 222 10150 0.6698 -0.0206 0.002304
532.50 P 20260807 -1.00 -1.00 53 143 0.6790 -0.0280 0.002982
535.00 P 20260807 -1.00 -1.00 249 11597 0.6406 -0.0290 0.003263
537.50 P 20260807 -1.00 -1.00 45 137 0.6410 -0.0415 0.004313
540.00 P 20260807 -1.00 -1.00 462 2203 0.6056 -0.0452 0.004894
542.50 P 20260807 -1.00 -1.00 29 387 0.5987 -0.0569 0.005997
545.00 P 20260807 -1.00 -1.00 633 1999 0.5824 -0.0674 0.007092
547.50 P 20260807 -1.00 -1.00 54 165 0.5441 -0.0757 0.008228
550.00 P 20260807 -1.00 -1.00 1399 4374 0.5548 -0.1054 0.010309
552.50 P 20260807 -1.00 -1.00 946 995 0.5249 -0.1200 0.012056
555.00 P 20260807 -1.00 -1.00 4608 3792 0.5214 -0.1538 0.014272
557.50 P 20260807 -1.00 -1.00 412 73 0.5126 -0.1900 0.016634
560.00 P 20260807 -1.00 -1.00 1339 738 0.5179 -0.2351 0.018819
562.50 P 20260807 -1.00 -1.00 373 280 0.4947 -0.2789 0.021313
565.00 P 20260807 -1.00 -1.00 345 372 0.4966 -0.3342 0.023261
567.50 P 20260807 -1.00 -1.00 84 108 0.4561 -0.3859 0.026448
570.00 P 20260807 -1.00 -1.00 1276 2399 0.4598 -0.4538 0.027184
572.50 P 20260807 -1.00 -1.00 472 323 0.4302 -0.5230 0.029290
575.00 P 20260807 -1.00 -1.00 1154 855 0.4311 -0.5943 0.028345
577.50 P 20260807 -1.00 -1.00 60 56 0.4384 -0.6598 0.026509
580.00 P 20260807 -1.00 -1.00 168 561 0.4049 -0.7387 0.025386
582.50 P 20260807 -1.00 -1.00 5 52 0.4470 -0.7746 0.021405
585.00 P 20260807 -1.00 -1.00 55 152 0.4117 -0.8422 0.018529
587.50 P 20260807 -1.00 -1.00 102 127 0.3919 -0.8941 0.014798
590.00 P 20260807 -1.00 -1.00 29 38 0.3847 -0.9329 0.010956
592.50 P 20260807 -1.00 -1.00 14 34 0.3036 -0.9865 0.004312
595.00 P 20260807 -1.00 -1.00 4 213 0.3830 -0.9726 0.005566
597.50 P 20260807 -1.00 -1.00 3 34 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 20 266 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 8 48 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 135 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 50 84 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 45 30 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 24 16 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 22 13 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 1 1 1.4200 0.9834 0.000476
422.50 C 20260810 -1.00 -1.00 -1 0 1.3957 0.9831 0.000490
425.00 C 20260810 -1.00 -1.00 -1 0 1.3716 0.9829 0.000505
427.50 C 20260810 -1.00 -1.00 -1 0 1.3475 0.9826 0.000521
430.00 C 20260810 -1.00 -1.00 -1 0 1.3237 0.9823 0.000537
432.50 C 20260810 -1.00 -1.00 -1 0 1.2999 0.9821 0.000555
435.00 C 20260810 -1.00 -1.00 -1 0 1.2764 0.9818 0.000573
437.50 C 20260810 -1.00 -1.00 -1 0 1.2714 0.9803 0.000618
440.00 C 20260810 -1.00 -1.00 -1 0 1.2480 0.9799 0.000638
442.50 C 20260810 -1.00 -1.00 -1 0 1.2248 0.9796 0.000660
445.00 C 20260810 -1.00 -1.00 -1 0 1.2017 0.9793 0.000682
447.50 C 20260810 -1.00 -1.00 -1 0 1.1055 0.9845 0.000574
450.00 C 20260810 -1.00 -1.00 2 1 1.1742 0.9772 0.000759
452.50 C 20260810 -1.00 -1.00 -1 0 1.0513 0.9848 0.000596
455.00 C 20260810 -1.00 -1.00 -1 0 1.1197 0.9771 0.000800
457.50 C 20260810 -1.00 -1.00 -1 0 1.0882 0.9774 0.000814
460.00 C 20260810 -1.00 -1.00 12 7 1.0659 0.9770 0.000844
462.50 C 20260810 -1.00 -1.00 -1 0 1.0437 0.9765 0.000876
465.00 C 20260810 -1.00 -1.00 -1 0 1.0216 0.9761 0.000911
467.50 C 20260810 -1.00 -1.00 1 0 0.9996 0.9756 0.000947
470.00 C 20260810 -1.00 -1.00 -1 0 0.9778 0.9751 0.000985
472.50 C 20260810 -1.00 -1.00 198 99 0.9561 0.9746 0.001025
475.00 C 20260810 -1.00 -1.00 2 1 0.9345 0.9741 0.001068
477.50 C 20260810 -1.00 -1.00 -1 0 0.9130 0.9736 0.001114
480.00 C 20260810 -1.00 -1.00 -1 5 0.9246 0.9675 0.001296
482.50 C 20260810 -1.00 -1.00 -1 0 0.8697 0.9724 0.001214
485.00 C 20260810 -1.00 -1.00 -1 0 0.8459 0.9718 0.001270
487.50 C 20260810 -1.00 -1.00 2 1 0.8397 0.9677 0.001419
490.00 C 20260810 -1.00 -1.00 10 62 0.8161 0.9669 0.001488
492.50 C 20260810 -1.00 -1.00 1 1 0.7751 0.9698 0.001462
495.00 C 20260810 -1.00 -1.00 24 14 0.7866 0.9617 0.001734
497.50 C 20260810 -1.00 -1.00 3 1 0.7546 0.9625 0.001777
500.00 C 20260810 -1.00 -1.00 3 2 0.7011 0.9684 0.001673
502.50 C 20260810 -1.00 -1.00 -1 0 0.7171 0.9585 0.002029
505.00 C 20260810 -1.00 -1.00 201 101 0.6941 0.9574 0.002144
507.50 C 20260810 -1.00 -1.00 201 100 0.6368 0.9645 0.002017
510.00 C 20260810 -1.00 -1.00 12 6 0.6829 0.9470 0.002612
512.50 C 20260810 -1.00 -1.00 -1 0 0.6431 0.9493 0.002674
515.00 C 20260810 -1.00 -1.00 92 46 0.6334 0.9446 0.002923
517.50 C 20260810 -1.00 -1.00 -1 0 0.6109 0.9428 0.003115
520.00 C 20260810 -1.00 -1.00 2 1 0.5716 0.9451 0.003214
522.50 C 20260810 -1.00 -1.00 1 1 0.5749 0.9367 0.003613
525.00 C 20260810 -1.00 -1.00 26 5 0.5542 0.9323 0.003927
527.50 C 20260810 -1.00 -1.00 2 6 0.5310 0.9286 0.004254
530.00 C 20260810 -1.00 -1.00 22 19 0.5056 0.9257 0.004596
532.50 C 20260810 -1.00 -1.00 8 5 0.4948 0.9157 0.005143
535.00 C 20260810 -1.00 -1.00 2 496 0.4842 0.9053 0.005734
537.50 C 20260810 -1.00 -1.00 12 19 0.4736 0.8945 0.006372
540.00 C 20260810 -1.00 -1.00 5 4 0.4533 0.8872 0.007011
542.50 C 20260810 -1.00 -1.00 8 15 0.4485 0.8722 0.007801
545.00 C 20260810 -1.00 -1.00 8 10 0.4349 0.8556 0.008662
547.50 C 20260810 -1.00 -1.00 1 54 0.4229 0.8369 0.009614
550.00 C 20260810 -1.00 -1.00 4 91 0.4349 0.8050 0.010524
552.50 C 20260810 -1.00 -1.00 4 167 0.4071 0.7923 0.011740
555.00 C 20260810 -1.00 -1.00 2 129 0.4016 0.7640 0.012782
557.50 C 20260810 -1.00 -1.00 136 392 0.3911 0.7336 0.013887
560.00 C 20260810 -1.00 -1.00 7 65 0.3879 0.6984 0.014890
562.50 C 20260810 -1.00 -1.00 3 11 0.3739 0.6663 0.016285
565.00 C 20260810 -1.00 -1.00 54 106 0.3851 0.6213 0.016407
567.50 C 20260810 -1.00 -1.00 1 16 0.3755 0.5807 0.017216
570.00 C 20260810 -1.00 -1.00 10 48 0.3753 0.5374 0.017639
572.50 C 20260810 -1.00 -1.00 34 126 0.3772 0.4943 0.017670
575.00 C 20260810 -1.00 -1.00 129 12 0.3796 0.4518 0.017265
577.50 C 20260810 -1.00 -1.00 42 27 0.3779 0.4087 0.017045
580.00 C 20260810 -1.00 -1.00 94 205 0.3968 0.3730 0.016004
582.50 C 20260810 -1.00 -1.00 32 43 0.3662 0.3232 0.016247
585.00 C 20260810 -1.00 -1.00 74 71 0.3882 0.2968 0.014727
587.50 C 20260810 -1.00 -1.00 19 23 0.3864 0.2593 0.013943
590.00 C 20260810 -1.00 -1.00 170 60 0.4006 0.2340 0.012828
592.50 C 20260810 -1.00 -1.00 21 35 0.4072 0.2110 0.011773
595.00 C 20260810 -1.00 -1.00 58 24 0.3923 0.1750 0.010841
597.50 C 20260810 -1.00 -1.00 26 61 0.3950 0.1496 0.009804
600.00 C 20260810 -1.00 -1.00 158 181 0.3754 0.1169 0.008644
602.50 C 20260810 -1.00 -1.00 33 14 0.3975 0.1114 0.007871
605.00 C 20260810 -1.00 -1.00 45 95 0.4051 0.0981 0.007031
607.50 C 20260810 -1.00 -1.00 46 42 0.3979 0.0759 0.005970
610.00 C 20260810 -1.00 -1.00 34 13 0.4224 0.0745 0.005558
612.50 C 20260810 -1.00 -1.00 15 12 0.4454 0.0725 0.005178
615.00 C 20260810 -1.00 -1.00 27 61 0.4037 0.0459 0.003915
617.50 C 20260810 -1.00 -1.00 12 29 0.4212 0.0439 0.003620
620.00 C 20260810 -1.00 -1.00 182 25 0.4295 0.0380 0.003174
622.50 C 20260810 -1.00 -1.00 2 77 0.5062 0.0593 0.003845
625.00 C 20260810 -1.00 -1.00 3 102 0.4219 0.0241 0.002195
627.50 C 20260810 -1.00 -1.00 1 28 0.5140 0.0462 0.003089
630.00 C 20260810 -1.00 -1.00 15 36 0.4877 0.0304 0.002338
632.50 C 20260810 -1.00 -1.00 2 30 0.4880 0.0264 0.002057
635.00 C 20260810 -1.00 -1.00 41 4 0.4569 0.0146 0.001335
637.50 C 20260810 -1.00 -1.00 4 5 0.5397 0.0292 0.002036
640.00 C 20260810 -1.00 -1.00 3 1 0.5234 0.0221 0.001646
642.50 C 20260810 -1.00 -1.00 1 2 0.4735 0.0101 0.000927
645.00 C 20260810 -1.00 -1.00 1 3 0.4938 0.0106 0.000931
647.50 C 20260810 -1.00 -1.00 9 1 0.5390 0.0142 0.001107
650.00 C 20260810 -1.00 -1.00 2 15 0.4891 0.0066 0.000613
652.50 C 20260810 -1.00 -1.00 11 6 0.5127 0.0076 0.000665
655.00 C 20260810 -1.00 -1.00 4 3 0.5155 0.0063 0.000558
657.50 C 20260810 -1.00 -1.00 5 3 0.5354 0.0069 0.000584
660.00 C 20260810 -1.00 -1.00 2 12 0.5347 0.0052 0.000461
662.50 C 20260810 -1.00 -1.00 1 1 0.5683 0.0074 0.000581
665.00 C 20260810 -1.00 -1.00 9 1 0.5744 0.0065 0.000516
667.50 C 20260810 -1.00 -1.00 -1 0 0.5617 0.0042 0.000361
670.00 C 20260810 -1.00 -1.00 2 58 0.6547 0.0113 0.000743
672.50 C 20260810 -1.00 -1.00 5 4 0.7647 0.0245 0.001230
675.00 C 20260810 -1.00 -1.00 50 1 0.6562 0.0089 0.000594
680.00 C 20260810 -1.00 -1.00 1 1 0.6882 0.0091 0.000583
685.00 C 20260810 -1.00 -1.00 1 1 0.8359 0.0227 0.001051
690.00 C 20260810 -1.00 -1.00 -1 0 0.9585 0.0337 0.001297
695.00 C 20260810 -1.00 -1.00 10 10 0.9513 0.0289 0.001139
700.00 C 20260810 -1.00 -1.00 -1 0 1.0164 0.0323 0.001178
705.00 C 20260810 -1.00 -1.00 -1 0 1.0479 0.0320 0.001133
710.00 C 20260810 -1.00 -1.00 -1 0 1.0735 0.0311 0.001079
715.00 C 20260810 -1.00 -1.00 3 2 1.0946 0.0299 0.001020
