# opt_chain TSM | epoch 1786029941 | 2026-08-06 11:25:41 | spot 422.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260807 -1.00 -1.00 2 89 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 60 61 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 21 144 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 33 1935 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 1 532 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 1 155 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 22 1541 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 6 824 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 15 584 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 620 832 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 5 1299 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 34 2709 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 4 579 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 20 1463 0.4810 0.9384 0.009923
407.50 C 20260807 -1.00 -1.00 6 283 0.4630 0.9140 0.013183
410.00 C 20260807 -1.00 -1.00 149 2666 0.4852 0.8660 0.017557
412.50 C 20260807 -1.00 -1.00 31 445 0.4874 0.8116 0.021640
415.00 C 20260807 -1.00 -1.00 234 1346 0.4926 0.7507 0.025262
417.50 C 20260807 -1.00 -1.00 272 513 0.4484 0.6972 0.030450
420.00 C 20260807 -1.00 -1.00 917 6727 0.4736 0.6124 0.031699
422.50 C 20260807 -1.00 -1.00 206 509 0.4705 0.5314 0.033278
425.00 C 20260807 -1.00 -1.00 532 1889 0.4551 0.4480 0.033980
427.50 C 20260807 -1.00 -1.00 408 871 0.4681 0.3681 0.031900
430.00 C 20260807 -1.00 -1.00 1309 2762 0.4572 0.2914 0.029289
432.50 C 20260807 -1.00 -1.00 734 736 0.4617 0.2243 0.025592
435.00 C 20260807 -1.00 -1.00 828 3355 0.4595 0.1681 0.021317
437.50 C 20260807 -1.00 -1.00 336 839 0.4629 0.1222 0.017164
440.00 C 20260807 -1.00 -1.00 1500 3826 0.4674 0.0882 0.013320
442.50 C 20260807 -1.00 -1.00 65 861 0.4629 0.0582 0.009794
445.00 C 20260807 -1.00 -1.00 165 838 0.4723 0.0410 0.007219
447.50 C 20260807 -1.00 -1.00 5 212 0.4886 0.0296 0.005393
450.00 C 20260807 -1.00 -1.00 127 2063 0.4900 0.0201 0.003820
452.50 C 20260807 -1.00 -1.00 248 307 0.5097 0.0148 0.002851
455.00 C 20260807 -1.00 -1.00 20 270 0.5299 0.0116 0.002224
457.50 C 20260807 -1.00 -1.00 24 67 0.5713 0.0117 0.002085
460.00 C 20260807 -1.00 -1.00 43 1022 0.5449 0.0055 0.001103
462.50 C 20260807 -1.00 -1.00 2 53 0.5775 0.0052 0.000996
465.00 C 20260807 -1.00 -1.00 8 911 0.6352 0.0073 0.001216
467.50 C 20260807 -1.00 -1.00 4 29 0.7428 0.0127 0.001733
470.00 C 20260807 -1.00 -1.00 63 975 0.6553 0.0038 0.000664
472.50 C 20260807 -1.00 -1.00 1 15 0.6836 0.0036 0.000612
475.00 C 20260807 -1.00 -1.00 2 142 0.7713 0.0068 0.000943
480.00 C 20260807 -1.00 -1.00 51 643 0.8342 0.0063 0.000820
485.00 C 20260807 -1.00 -1.00 210 549 0.8230 0.0030 0.000431
490.00 C 20260807 -1.00 -1.00 6 138 0.9227 0.0040 0.000500
495.00 C 20260807 -1.00 -1.00 1 96 1.0353 0.0063 0.000655
500.00 C 20260807 -1.00 -1.00 188 541 1.1362 0.0081 0.000750
505.00 C 20260807 -1.00 -1.00 13 158 1.1956 0.0078 0.000684
510.00 C 20260807 -1.00 -1.00 3 53 1.1796 0.0042 0.000407
515.00 C 20260807 -1.00 -1.00 3 175 1.3048 0.0068 0.000555
520.00 C 20260807 -1.00 -1.00 2 316 1.3547 0.0062 0.000493
530.00 C 20260807 -1.00 -1.00 2 168 1.4529 0.0051 0.000389
310.00 P 20260807 -1.00 -1.00 4 1313 1.8748 -0.0023 0.000146
312.50 P 20260807 -1.00 -1.00 2 23 1.9870 -0.0044 0.000249
315.00 P 20260807 -1.00 -1.00 11 1134 1.8438 -0.0030 0.000189
317.50 P 20260807 -1.00 -1.00 3 26 1.8899 -0.0046 0.000272
320.00 P 20260807 -1.00 -1.00 30 541 1.7290 -0.0028 0.000192
322.50 P 20260807 -1.00 -1.00 18 50 1.6863 -0.0029 0.000202
325.00 P 20260807 -1.00 -1.00 14 1309 1.6439 -0.0030 0.000212
327.50 P 20260807 -1.00 -1.00 9 93 1.6296 -0.0033 0.000240
330.00 P 20260807 -1.00 -1.00 1 607 1.7242 -0.0071 0.000440
332.50 P 20260807 -1.00 -1.00 1 47 1.4635 -0.0025 0.000204
335.00 P 20260807 -1.00 -1.00 2 247 1.3952 -0.0022 0.000190
337.50 P 20260807 -1.00 -1.00 6 57 1.4567 -0.0037 0.000295
340.00 P 20260807 -1.00 -1.00 23 1489 1.3145 -0.0023 0.000213
342.50 P 20260807 -1.00 -1.00 14 64 1.3561 -0.0036 0.000307
345.00 P 20260807 -1.00 -1.00 2 680 1.2350 -0.0025 0.000240
347.50 P 20260807 -1.00 -1.00 56 323 1.2226 -0.0030 0.000288
350.00 P 20260807 -1.00 -1.00 67 1178 1.1297 -0.0022 0.000233
352.50 P 20260807 -1.00 -1.00 3 286 1.1922 -0.0044 0.000421
355.00 P 20260807 -1.00 -1.00 16 2383 1.1493 -0.0046 0.000449
357.50 P 20260807 -1.00 -1.00 5 188 1.0873 -0.0039 0.000411
360.00 P 20260807 -1.00 -1.00 29 1278 1.0298 -0.0035 0.000401
362.50 P 20260807 -1.00 -1.00 5 170 1.0029 -0.0042 0.000473
365.00 P 20260807 -1.00 -1.00 7 763 0.9612 -0.0043 0.000510
367.50 P 20260807 -1.00 -1.00 21 337 0.9102 -0.0040 0.000501
370.00 P 20260807 -1.00 -1.00 42 2357 0.8976 -0.0058 0.000700
372.50 P 20260807 -1.00 -1.00 13 751 0.8567 -0.0060 0.000762
375.00 P 20260807 -1.00 -1.00 47 2012 0.8444 -0.0079 0.000994
377.50 P 20260807 -1.00 -1.00 115 440 0.7945 -0.0078 0.001034
380.00 P 20260807 -1.00 -1.00 206 3049 0.7731 -0.0093 0.001256
382.50 P 20260807 -1.00 -1.00 209 1070 0.7518 -0.0110 0.001501
385.00 P 20260807 -1.00 -1.00 229 2368 0.7263 -0.0139 0.001886
387.50 P 20260807 -1.00 -1.00 39 393 0.6776 -0.0141 0.002046
390.00 P 20260807 -1.00 -1.00 124 1403 0.6571 -0.0186 0.002677
392.50 P 20260807 -1.00 -1.00 62 1385 0.6367 -0.0235 0.003386
395.00 P 20260807 -1.00 -1.00 141 641 0.6224 -0.0298 0.004278
397.50 P 20260807 -1.00 -1.00 78 414 0.5958 -0.0390 0.005491
400.00 P 20260807 -1.00 -1.00 465 3539 0.5694 -0.0489 0.006913
402.50 P 20260807 -1.00 -1.00 287 547 0.5645 -0.0655 0.008932
405.00 P 20260807 -1.00 -1.00 61 691 0.5359 -0.0848 0.011273
407.50 P 20260807 -1.00 -1.00 56 1168 0.5277 -0.1141 0.014341
410.00 P 20260807 -1.00 -1.00 214 1555 0.5088 -0.1468 0.017689
412.50 P 20260807 -1.00 -1.00 137 305 0.5005 -0.1943 0.021517
415.00 P 20260807 -1.00 -1.00 99 380 0.4884 -0.2475 0.025406
417.50 P 20260807 -1.00 -1.00 68 174 0.4821 -0.3146 0.028891
420.00 P 20260807 -1.00 -1.00 109 1054 0.4871 -0.3906 0.030881
422.50 P 20260807 -1.00 -1.00 15 97 0.4816 -0.4692 0.032543
425.00 P 20260807 -1.00 -1.00 19 244 0.4783 -0.5492 0.032400
427.50 P 20260807 -1.00 -1.00 1 32 0.4888 -0.6262 0.030667
430.00 P 20260807 -1.00 -1.00 5 870 0.4578 -0.7088 0.029295
432.50 P 20260807 -1.00 -1.00 2 1 0.5348 -0.7418 0.023766
435.00 P 20260807 -1.00 -1.00 41 123 0.5271 -0.7983 0.020937
437.50 P 20260807 -1.00 -1.00 2 2 0.5369 -0.8412 0.017695
440.00 P 20260807 -1.00 -1.00 1 535 0.6039 -0.8523 0.015074
442.50 P 20260807 -1.00 -1.00 -1 0 0.6991 -0.8487 0.013199
445.00 P 20260807 -1.00 -1.00 1 63 0.7030 -0.8762 0.011455
447.50 P 20260807 -1.00 -1.00 -1 0 0.7280 -0.8917 0.009992
450.00 P 20260807 -1.00 -1.00 2 170 0.7261 -0.9153 0.008390
452.50 P 20260807 -1.00 -1.00 3 0 0.7827 -0.9180 0.007610
455.00 P 20260807 -1.00 -1.00 15 0 0.8336 -0.9220 0.006905
457.50 P 20260807 -1.00 -1.00 -1 0 0.9160 -0.9160 0.006605
460.00 P 20260807 -1.00 -1.00 2 0 0.8793 -0.9385 0.005440
462.50 P 20260807 -1.00 -1.00 -1 0 1.0110 -0.9240 0.005590
465.00 P 20260807 -1.00 -1.00 1 1 1.0660 -0.9254 0.005236
467.50 P 20260807 -1.00 -1.00 1 0 1.2097 -0.9062 0.005403
470.00 P 20260807 -1.00 -1.00 2 0 1.1108 -0.9369 0.004386
472.50 P 20260807 -1.00 -1.00 -1 0 1.2866 -0.9161 0.004698
475.00 P 20260807 -1.00 -1.00 2 0 1.2381 -0.9344 0.004062
480.00 P 20260807 -1.00 -1.00 1 0 1.4087 -0.9268 0.003908
485.00 P 20260807 -1.00 -1.00 1 0 1.3648 -0.9457 0.003150
490.00 P 20260807 -1.00 -1.00 3 0 1.4183 -0.9518 0.002756
495.00 P 20260807 -1.00 -1.00 2 0 1.5327 -0.9494 0.002646
500.00 P 20260807 -1.00 -1.00 1 0 1.6373 -0.9484 0.002517
505.00 P 20260807 -1.00 -1.00 2 0 1.6973 -0.9523 0.002279
510.00 P 20260807 -1.00 -1.00 2 0 2.2197 -0.9066 0.002934
515.00 P 20260807 -1.00 -1.00 -1 0 1.8501 -0.9556 0.001979
520.00 P 20260807 -1.00 -1.00 1 0 1.8737 -0.9627 0.001714
530.00 P 20260807 -1.00 -1.00 -1 0 2.0567 -0.9612 0.001606
310.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 15 20 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 20 259 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
360.00 C 20260814 -1.00 -1.00 1 21 0.0007 0.9998 0.000000
362.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 1 1 0.0007 0.9998 -0.000000
370.00 C 20260814 -1.00 -1.00 11 182 0.4547 0.9779 0.001793
372.50 C 20260814 -1.00 -1.00 3 3 0.3853 0.9888 0.001179
375.00 C 20260814 -1.00 -1.00 4 108 0.4323 0.9729 0.002267
377.50 C 20260814 -1.00 -1.00 -1 0 0.4547 0.9565 0.003157
380.00 C 20260814 -1.00 -1.00 1 177 0.4126 0.9623 0.003091
382.50 C 20260814 -1.00 -1.00 145 86 0.4075 0.9542 0.003670
385.00 C 20260814 -1.00 -1.00 597 42 0.4346 0.9336 0.004685
387.50 C 20260814 -1.00 -1.00 1 68 0.4264 0.9216 0.005378
390.00 C 20260814 -1.00 -1.00 3 297 0.3925 0.9229 0.005769
392.50 C 20260814 -1.00 -1.00 1 38 0.4333 0.8852 0.007077
395.00 C 20260814 -1.00 -1.00 1 135 0.4158 0.8762 0.007838
397.50 C 20260814 -1.00 -1.00 65 56 0.4104 0.8543 0.008767
400.00 C 20260814 -1.00 -1.00 22 266 0.4414 0.8128 0.009599
402.50 C 20260814 -1.00 -1.00 11 66 0.4387 0.7900 0.010457
405.00 C 20260814 -1.00 -1.00 2 991 0.4237 0.7685 0.011407
407.50 C 20260814 -1.00 -1.00 2 157 0.4352 0.7312 0.011920
410.00 C 20260814 -1.00 -1.00 165 486 0.4500 0.6947 0.012299
412.50 C 20260814 -1.00 -1.00 1 160 0.4383 0.6675 0.013216
415.00 C 20260814 -1.00 -1.00 32 316 0.4439 0.6318 0.013442
417.50 C 20260814 -1.00 -1.00 55 265 0.4391 0.5976 0.013869
420.00 C 20260814 -1.00 -1.00 107 897 0.4354 0.5627 0.014278
422.50 C 20260814 -1.00 -1.00 149 3583 0.4405 0.5271 0.014403
425.00 C 20260814 -1.00 -1.00 364 650 0.4347 0.4917 0.014552
427.50 C 20260814 -1.00 -1.00 13 189 0.4090 0.4520 0.015245
430.00 C 20260814 -1.00 -1.00 470 3059 0.4373 0.4216 0.014100
432.50 C 20260814 -1.00 -1.00 43 120 0.4361 0.3861 0.013951
435.00 C 20260814 -1.00 -1.00 331 399 0.4362 0.3536 0.013541
437.50 C 20260814 -1.00 -1.00 6 68 0.4311 0.3209 0.013079
440.00 C 20260814 -1.00 -1.00 323 839 0.4338 0.2913 0.012441
442.50 C 20260814 -1.00 -1.00 23 101 0.4353 0.2615 0.011835
445.00 C 20260814 -1.00 -1.00 160 663 0.4388 0.2352 0.011162
447.50 C 20260814 -1.00 -1.00 22 81 0.4198 0.2015 0.010537
450.00 C 20260814 -1.00 -1.00 149 665 0.4392 0.1894 0.009683
452.50 C 20260814 -1.00 -1.00 5 80 0.4415 0.1679 0.008947
455.00 C 20260814 -1.00 -1.00 50 408 0.4352 0.1409 0.008194
457.50 C 20260814 -1.00 -1.00 3 47 0.4453 0.1307 0.007547
460.00 C 20260814 -1.00 -1.00 88 577 0.4406 0.1132 0.006835
462.50 C 20260814 -1.00 -1.00 114 60 0.4419 0.0988 0.006164
465.00 C 20260814 -1.00 -1.00 10 166 0.4464 0.0864 0.005548
467.50 C 20260814 -1.00 -1.00 42 73 0.4555 0.0771 0.005029
470.00 C 20260814 -1.00 -1.00 41 539 0.4541 0.0668 0.004499
472.50 C 20260814 -1.00 -1.00 8 5 0.4516 0.0574 0.003985
475.00 C 20260814 -1.00 -1.00 74 239 0.4554 0.0505 0.003561
477.50 C 20260814 -1.00 -1.00 3 3 0.4542 0.0416 0.003064
480.00 C 20260814 -1.00 -1.00 158 580 0.4644 0.0377 0.002779
482.50 C 20260814 -1.00 -1.00 1 0 0.4480 0.0278 0.002232
485.00 C 20260814 -1.00 -1.00 29 123 0.4494 0.0240 0.001953
487.50 C 20260814 -1.00 -1.00 -1 0 0.4509 0.0201 0.001676
490.00 C 20260814 -1.00 -1.00 22 155 0.4622 0.0189 0.001550
495.00 C 20260814 -1.00 -1.00 47 73 0.4789 0.0152 0.001250
500.00 C 20260814 -1.00 -1.00 35 325 0.4890 0.0120 0.001002
505.00 C 20260814 -1.00 -1.00 54 274 0.5193 0.0122 0.000956
510.00 C 20260814 -1.00 -1.00 5 73 0.5014 0.0071 0.000604
515.00 C 20260814 -1.00 -1.00 1 53 0.5568 0.0103 0.000762
520.00 C 20260814 -1.00 -1.00 3 70 0.5768 0.0096 0.000690
530.00 C 20260814 -1.00 -1.00 35 85 0.5817 0.0047 0.000370
310.00 P 20260814 -1.00 -1.00 3 198 0.8171 -0.0040 0.000227
312.50 P 20260814 -1.00 -1.00 4 5 0.8057 -0.0046 0.000258
315.00 P 20260814 -1.00 -1.00 11 171 0.7903 -0.0050 0.000281
317.50 P 20260814 -1.00 -1.00 1 3 0.7666 -0.0048 0.000283
320.00 P 20260814 -1.00 -1.00 23 235 0.7597 -0.0057 0.000330
322.50 P 20260814 -1.00 -1.00 1 7 0.7820 -0.0082 0.000447
325.00 P 20260814 -1.00 -1.00 3 3174 0.7380 -0.0070 0.000408
327.50 P 20260814 -1.00 -1.00 1 5 0.7025 -0.0061 0.000381
330.00 P 20260814 -1.00 -1.00 14 540 0.7001 -0.0073 0.000451
332.50 P 20260814 -1.00 -1.00 12 33 0.6978 -0.0086 0.000521
335.00 P 20260814 -1.00 -1.00 38 194 0.6792 -0.0088 0.000548
337.50 P 20260814 -1.00 -1.00 10 33 0.6907 -0.0115 0.000684
340.00 P 20260814 -1.00 -1.00 87 1217 0.6545 -0.0101 0.000645
342.50 P 20260814 -1.00 -1.00 21 454 0.6513 -0.0124 0.000772
345.00 P 20260814 -1.00 -1.00 16 181 0.6327 -0.0130 0.000827
347.50 P 20260814 -1.00 -1.00 1 50 0.6142 -0.0137 0.000887
350.00 P 20260814 -1.00 -1.00 45 443 0.6023 -0.0154 0.001003
352.50 P 20260814 -1.00 -1.00 107 81 0.6113 -0.0203 0.001255
355.00 P 20260814 -1.00 -1.00 5 352 0.5796 -0.0192 0.001256
357.50 P 20260814 -1.00 -1.00 2 34 0.5869 -0.0240 0.001512
360.00 P 20260814 -1.00 -1.00 41 565 0.5555 -0.0229 0.001535
362.50 P 20260814 -1.00 -1.00 15 57 0.5544 -0.0266 0.001759
365.00 P 20260814 -1.00 -1.00 6 266 0.5427 -0.0299 0.001971
367.50 P 20260814 -1.00 -1.00 112 251 0.5282 -0.0333 0.002202
370.00 P 20260814 -1.00 -1.00 189 722 0.5204 -0.0389 0.002530
372.50 P 20260814 -1.00 -1.00 103 175 0.5102 -0.0440 0.002852
375.00 P 20260814 -1.00 -1.00 236 544 0.5042 -0.0505 0.003236
377.50 P 20260814 -1.00 -1.00 163 148 0.4958 -0.0564 0.003617
380.00 P 20260814 -1.00 -1.00 258 1549 0.4934 -0.0655 0.004101
382.50 P 20260814 -1.00 -1.00 122 395 0.4827 -0.0751 0.004617
385.00 P 20260814 -1.00 -1.00 39 374 0.4753 -0.0867 0.005206
387.50 P 20260814 -1.00 -1.00 5 521 0.4737 -0.1010 0.005869
390.00 P 20260814 -1.00 -1.00 76 746 0.4697 -0.1144 0.006531
392.50 P 20260814 -1.00 -1.00 4 176 0.4695 -0.1326 0.007244
395.00 P 20260814 -1.00 -1.00 162 602 0.4572 -0.1487 0.007983
397.50 P 20260814 -1.00 -1.00 200 254 0.4539 -0.1702 0.008772
400.00 P 20260814 -1.00 -1.00 82 1870 0.4530 -0.1931 0.009569
402.50 P 20260814 -1.00 -1.00 11 71 0.4556 -0.2178 0.010338
405.00 P 20260814 -1.00 -1.00 153 382 0.4485 -0.2446 0.011071
407.50 P 20260814 -1.00 -1.00 68 91 0.4438 -0.2733 0.011803
410.00 P 20260814 -1.00 -1.00 39 240 0.4448 -0.3045 0.012444
412.50 P 20260814 -1.00 -1.00 2203 52 0.4470 -0.3359 0.013056
415.00 P 20260814 -1.00 -1.00 97 332 0.4411 -0.3687 0.013559
417.50 P 20260814 -1.00 -1.00 8 103 0.4454 -0.4046 0.013721
420.00 P 20260814 -1.00 -1.00 26 1539 0.4327 -0.4384 0.014407
422.50 P 20260814 -1.00 -1.00 14 56 0.4369 -0.4743 0.014570
425.00 P 20260814 -1.00 -1.00 10 115 0.4385 -0.5096 0.014463
427.50 P 20260814 -1.00 -1.00 1 5 0.4442 -0.5437 0.014102
430.00 P 20260814 -1.00 -1.00 3 3989 0.4196 -0.5846 0.014715
432.50 P 20260814 -1.00 -1.00 22 1 0.4370 -0.6154 0.013973
435.00 P 20260814 -1.00 -1.00 20 37 0.4421 -0.6462 0.013431
437.50 P 20260814 -1.00 -1.00 1 1 0.4459 -0.6748 0.012796
440.00 P 20260814 -1.00 -1.00 1 89 0.4485 -0.7035 0.012203
442.50 P 20260814 -1.00 -1.00 -1 0 0.4543 -0.7302 0.011573
445.00 P 20260814 -1.00 -1.00 1 37 0.4622 -0.7551 0.010942
447.50 P 20260814 -1.00 -1.00 -1 0 0.4733 -0.7726 0.010211
450.00 P 20260814 -1.00 -1.00 3 118 0.4524 -0.8053 0.009682
452.50 P 20260814 -1.00 -1.00 -1 0 0.4799 -0.8116 0.008937
455.00 P 20260814 -1.00 -1.00 1 42 0.4803 -0.8325 0.008328
457.50 P 20260814 -1.00 -1.00 -1 0 0.4905 -0.8472 0.007739
460.00 P 20260814 -1.00 -1.00 1 44 0.4712 -0.8740 0.007094
462.50 P 20260814 -1.00 -1.00 -1 0 0.5018 -0.8734 0.006670
465.00 P 20260814 -1.00 -1.00 2 2 0.5070 -0.8843 0.006181
467.50 P 20260814 -1.00 -1.00 1 1 0.5079 -0.8971 0.005678
470.00 P 20260814 -1.00 -1.00 20 25 0.5022 -0.9133 0.005113
472.50 P 20260814 -1.00 -1.00 -1 0 0.4680 -0.9396 0.004262
475.00 P 20260814 -1.00 -1.00 2 0 0.5669 -0.9058 0.004772
477.50 P 20260814 -1.00 -1.00 -1 0 0.5269 -0.9342 0.004021
480.00 P 20260814 -1.00 -1.00 1 1 0.5325 -0.9395 0.003723
482.50 P 20260814 -1.00 -1.00 -1 0 0.5707 -0.9341 0.003702
485.00 P 20260814 -1.00 -1.00 1 0 0.5725 -0.9402 0.003421
487.50 P 20260814 -1.00 -1.00 -1 0 0.5960 -0.9393 0.003316
490.00 P 20260814 -1.00 -1.00 2 0 0.6157 -0.9396 0.003193
495.00 P 20260814 -1.00 -1.00 10 0 0.6620 -0.9381 0.003018
500.00 P 20260814 -1.00 -1.00 62 0 0.6211 -0.9625 0.002241
505.00 P 20260814 -1.00 -1.00 10 0 0.6747 -0.9570 0.002261
510.00 P 20260814 -1.00 -1.00 10 0 0.7131 -0.9564 0.002154
515.00 P 20260814 -1.00 -1.00 48 0 0.7582 -0.9538 0.002101
520.00 P 20260814 -1.00 -1.00 68 0 0.7634 -0.9622 0.001814
530.00 P 20260814 -1.00 -1.00 64 0 0.8593 -0.9552 0.001806
310.00 C 20260821 -1.00 -1.00 26 255 0.0010 0.9996 -0.000000
320.00 C 20260821 -1.00 -1.00 13 441 0.0010 0.9996 -0.000000
330.00 C 20260821 -1.00 -1.00 1 700 0.0010 0.9996 0.000000
335.00 C 20260821 -1.00 -1.00 2 1 0.0010 0.9996 0.000000
340.00 C 20260821 -1.00 -1.00 1 1210 0.0010 0.9996 -0.000000
345.00 C 20260821 -1.00 -1.00 1 19 0.3702 0.9970 0.000245
350.00 C 20260821 -1.00 -1.00 1 952 0.0010 0.9996 -0.000000
355.00 C 20260821 -1.00 -1.00 20 121 0.4313 0.9799 0.001275
360.00 C 20260821 -1.00 -1.00 4 1091 0.4475 0.9667 0.001894
365.00 C 20260821 -1.00 -1.00 1 22 0.4602 0.9488 0.002631
370.00 C 20260821 -1.00 -1.00 17 789 0.4500 0.9378 0.003174
375.00 C 20260821 -1.00 -1.00 14 44 0.4314 0.9233 0.003848
377.50 C 20260821 -1.00 -1.00 15 41 0.4266 0.9134 0.004261
380.00 C 20260821 -1.00 -1.00 1 1535 0.4200 0.9041 0.004679
382.50 C 20260821 -1.00 -1.00 11 63 0.4258 0.8890 0.005179
385.00 C 20260821 -1.00 -1.00 20 144 0.4453 0.8641 0.005695
387.50 C 20260821 -1.00 -1.00 1 103 0.4325 0.8534 0.006150
390.00 C 20260821 -1.00 -1.00 4 2944 0.4611 0.8215 0.006567
392.50 C 20260821 -1.00 -1.00 2 148 0.4243 0.8211 0.007146
395.00 C 20260821 -1.00 -1.00 73 238 0.4323 0.7991 0.007601
397.50 C 20260821 -1.00 -1.00 3 68 0.4315 0.7796 0.008060
400.00 C 20260821 -1.00 -1.00 5047 25049 0.4354 0.7543 0.008404
402.50 C 20260821 -1.00 -1.00 1 148 0.4332 0.7319 0.008817
