# opt_chain SMH | epoch 1786020317 | 2026-08-06 08:45:17 | spot 568.88 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
495.00 C 20260807 -1.00 -1.00 2 25 1.5787 0.9286 0.002410
497.50 C 20260807 -1.00 -1.00 6 3 1.5327 0.9268 0.002527
500.00 C 20260807 -1.00 -1.00 4 46 1.5080 0.9219 0.002693
502.50 C 20260807 -1.00 -1.00 1 5 1.4624 0.9198 0.002831
505.00 C 20260807 -1.00 -1.00 1 370 1.3962 0.9208 0.002938
507.50 C 20260807 -1.00 -1.00 6 54 1.3719 0.9153 0.003143
510.00 C 20260807 -1.00 -1.00 23 120 1.2647 0.9232 0.003171
512.50 C 20260807 -1.00 -1.00 12 44 1.3031 0.9068 0.003554
515.00 C 20260807 -1.00 -1.00 1 54 1.2587 0.9039 0.003765
517.50 C 20260807 -1.00 -1.00 18 10 1.1319 0.9157 0.003796
520.00 C 20260807 -1.00 -1.00 14 57 1.0880 0.9128 0.004050
522.50 C 20260807 -1.00 -1.00 1 30 1.1060 0.8977 0.004495
525.00 C 20260807 -1.00 -1.00 3 630 1.0419 0.8980 0.004763
527.50 C 20260807 -1.00 -1.00 65 80 1.0722 0.8804 0.005245
530.00 C 20260807 -1.00 -1.00 15 263 0.9963 0.8818 0.005589
532.50 C 20260807 -1.00 -1.00 4 339 0.9533 0.8770 0.006027
535.00 C 20260807 -1.00 -1.00 6 362 0.9070 0.8718 0.006524
537.50 C 20260807 -1.00 -1.00 1 259 0.8833 0.8579 0.007125
540.00 C 20260807 -1.00 -1.00 108 1177 0.8596 0.8432 0.007782
542.50 C 20260807 -1.00 -1.00 6 716 0.8361 0.8277 0.008501
545.00 C 20260807 -1.00 -1.00 7 1044 0.8127 0.8113 0.009288
547.50 C 20260807 -1.00 -1.00 10 127 0.7894 0.7940 0.010153
550.00 C 20260807 -1.00 -1.00 48 1442 0.8039 0.7636 0.010785
552.50 C 20260807 -1.00 -1.00 7 329 0.7428 0.7495 0.011987
555.00 C 20260807 -1.00 -1.00 30 471 0.7226 0.7219 0.012948
557.50 C 20260807 -1.00 -1.00 8 75 0.7227 0.6884 0.013707
560.00 C 20260807 -1.00 -1.00 58 1017 0.7027 0.6583 0.014799
562.50 C 20260807 -1.00 -1.00 4 308 0.6996 0.6203 0.015255
565.00 C 20260807 -1.00 -1.00 179 1078 0.6933 0.5816 0.015723
567.50 C 20260807 -1.00 -1.00 61 462 0.6871 0.5422 0.016204
570.00 C 20260807 -1.00 -1.00 109 2032 0.6761 0.5020 0.016698
572.50 C 20260807 -1.00 -1.00 64 1083 0.6797 0.4620 0.016342
575.00 C 20260807 -1.00 -1.00 342 3368 0.6311 0.4145 0.017259
577.50 C 20260807 -1.00 -1.00 86 648 0.6695 0.3796 0.016033
580.00 C 20260807 -1.00 -1.00 2472 1892 0.7121 0.3516 0.014701
582.50 C 20260807 -1.00 -1.00 180 199 0.6552 0.3026 0.014859
585.00 C 20260807 -1.00 -1.00 584 1033 0.6517 0.2652 0.014075
587.50 C 20260807 -1.00 -1.00 34 135 0.6836 0.2414 0.012899
590.00 C 20260807 -1.00 -1.00 309 899 0.6249 0.1929 0.012212
592.50 C 20260807 -1.00 -1.00 28 220 0.7478 0.2093 0.010762
595.00 C 20260807 -1.00 -1.00 579 930 0.7716 0.1931 0.009898
597.50 C 20260807 -1.00 -1.00 21 266 0.8136 0.1840 0.009100
600.00 C 20260807 -1.00 -1.00 1547 1865 0.6970 0.1227 0.008160
602.50 C 20260807 -1.00 -1.00 69 186 0.7475 0.1215 0.007551
605.00 C 20260807 -1.00 -1.00 191 896 0.8137 0.1249 0.007083
607.50 C 20260807 -1.00 -1.00 34 126 0.7260 0.0822 0.005834
610.00 C 20260807 -1.00 -1.00 173 1518 0.7414 0.0716 0.005198
612.50 C 20260807 -1.00 -1.00 36 171 0.6852 0.0487 0.004076
615.00 C 20260807 -1.00 -1.00 149 1011 0.6758 0.0360 0.003264
617.50 C 20260807 -1.00 -1.00 48 183 1.1101 0.1308 0.005374
620.00 C 20260807 -1.00 -1.00 380 857 0.7371 0.0336 0.002839
622.50 C 20260807 -1.00 -1.00 22 127 0.7595 0.0315 0.002614
625.00 C 20260807 -1.00 -1.00 110 314 0.7547 0.0264 0.002246
627.50 C 20260807 -1.00 -1.00 17 49 0.8039 0.0286 0.002268
630.00 C 20260807 -1.00 -1.00 160 526 0.7274 0.0131 0.001292
632.50 C 20260807 -1.00 -1.00 3 104 0.8583 0.0274 0.002040
635.00 C 20260807 -1.00 -1.00 63 191 0.7446 0.0103 0.001012
637.50 C 20260807 -1.00 -1.00 9 126 0.8944 0.0241 0.001752
640.00 C 20260807 -1.00 -1.00 54 270 0.8716 0.0174 0.001362
642.50 C 20260807 -1.00 -1.00 4 43 0.8743 0.0139 0.001132
645.00 C 20260807 -1.00 -1.00 64 169 0.9049 0.0143 0.001115
647.50 C 20260807 -1.00 -1.00 28 220 0.9556 0.0172 0.001226
650.00 C 20260807 -1.00 -1.00 164 396 0.8319 0.0056 0.000531
652.50 C 20260807 -1.00 -1.00 3 22 1.0312 0.0193 0.001255
655.00 C 20260807 -1.00 -1.00 25 145 0.9290 0.0088 0.000704
657.50 C 20260807 -1.00 -1.00 37 508 0.8982 0.0053 0.000464
660.00 C 20260807 -1.00 -1.00 8 1200 1.0370 0.0120 0.000836
662.50 C 20260807 -1.00 -1.00 3 4 0.9420 0.0051 0.000428
665.00 C 20260807 -1.00 -1.00 1 159 1.0219 0.0084 0.000616
667.50 C 20260807 -1.00 -1.00 1 7 1.0028 0.0059 0.000460
670.00 C 20260807 -1.00 -1.00 100 318 1.0708 0.0084 0.000588
672.50 C 20260807 -1.00 -1.00 2 6 1.0459 0.0057 0.000428
675.00 C 20260807 -1.00 -1.00 6 657 1.0374 0.0043 0.000335
677.50 C 20260807 -1.00 -1.00 18 365 1.0713 0.0045 0.000344
680.00 C 20260807 -1.00 -1.00 5 581 1.1156 0.0057 0.000403
685.00 C 20260807 -1.00 -1.00 4 36 1.1521 0.0053 0.000362
690.00 C 20260807 -1.00 -1.00 44 176 1.1651 0.0042 0.000293
695.00 C 20260807 -1.00 -1.00 2 549 1.2019 0.0041 0.000276
700.00 C 20260807 -1.00 -1.00 98 1715 1.2227 0.0037 0.000245
705.00 C 20260807 -1.00 -1.00 8 1122 1.3294 0.0052 0.000312
710.00 C 20260807 -1.00 -1.00 8 92 1.3106 0.0037 0.000235
715.00 C 20260807 -1.00 -1.00 2 76 1.2690 0.0022 0.000147
720.00 C 20260807 -1.00 -1.00 3 557 1.3509 0.0030 0.000185
417.50 P 20260807 -1.00 -1.00 8 83 1.7281 -0.0016 0.000080
420.00 P 20260807 -1.00 -1.00 68 2432 1.7580 -0.0022 0.000109
422.50 P 20260807 -1.00 -1.00 8 12 1.6659 -0.0016 0.000085
425.00 P 20260807 -1.00 -1.00 70 5256 1.5945 -0.0012 0.000066
427.50 P 20260807 -1.00 -1.00 14004 14006 1.6245 -0.0019 0.000102
430.00 P 20260807 -1.00 -1.00 5512 26469 1.7337 -0.0035 0.000167
432.50 P 20260807 -1.00 -1.00 64 107 1.6237 -0.0027 0.000140
435.00 P 20260807 -1.00 -1.00 46 245 1.6533 -0.0034 0.000172
437.50 P 20260807 -1.00 -1.00 1 12 1.5831 -0.0030 0.000160
440.00 P 20260807 -1.00 -1.00 66 3607 1.4934 -0.0024 0.000134
442.50 P 20260807 -1.00 -1.00 6 25 1.8261 -0.0109 0.000439
445.00 P 20260807 -1.00 -1.00 27 261 1.4736 -0.0029 0.000168
447.50 P 20260807 -1.00 -1.00 19 541 1.4244 -0.0028 0.000163
450.00 P 20260807 -1.00 -1.00 236 2688 1.4890 -0.0047 0.000254
452.50 P 20260807 -1.00 -1.00 8 236 1.4051 -0.0034 0.000201
455.00 P 20260807 -1.00 -1.00 11 1110 1.6309 -0.0115 0.000512
457.50 P 20260807 -1.00 -1.00 6 164 1.6004 -0.0121 0.000544
460.00 P 20260807 -1.00 -1.00 47 2531 1.4802 -0.0090 0.000455
462.50 P 20260807 -1.00 -1.00 2 100 1.3071 -0.0045 0.000276
465.00 P 20260807 -1.00 -1.00 513 926 1.2421 -0.0035 0.000234
467.50 P 20260807 -1.00 -1.00 18 72 1.2232 -0.0038 0.000259
470.00 P 20260807 -1.00 -1.00 154 5574 1.1920 -0.0039 0.000271
472.50 P 20260807 -1.00 -1.00 2 131 1.1680 -0.0043 0.000300
475.00 P 20260807 -1.00 -1.00 123 1764 1.1650 -0.0056 0.000377
477.50 P 20260807 -1.00 -1.00 19 40 1.1342 -0.0058 0.000396
480.00 P 20260807 -1.00 -1.00 130 1566 1.1452 -0.0076 0.000506
482.50 P 20260807 -1.00 -1.00 41 67 1.1906 -0.0108 0.000670
485.00 P 20260807 -1.00 -1.00 115 792 1.1783 -0.0128 0.000780
487.50 P 20260807 -1.00 -1.00 3 153 1.0472 -0.0080 0.000575
490.00 P 20260807 -1.00 -1.00 331 981 0.9623 -0.0056 0.000452
492.50 P 20260807 -1.00 -1.00 50 250 1.0469 -0.0112 0.000783
495.00 P 20260807 -1.00 -1.00 156 707 1.4753 -0.0584 0.002219
497.50 P 20260807 -1.00 -1.00 33 335 1.1400 -0.0261 0.001487
500.00 P 20260807 -1.00 -1.00 480 6350 0.9901 -0.0167 0.001153
502.50 P 20260807 -1.00 -1.00 242 396 1.2521 -0.0517 0.002355
505.00 P 20260807 -1.00 -1.00 179 958 0.8978 -0.0149 0.001160
507.50 P 20260807 -1.00 -1.00 49 194 0.9602 -0.0253 0.001715
510.00 P 20260807 -1.00 -1.00 55 2199 0.8669 -0.0199 0.001539
512.50 P 20260807 -1.00 -1.00 119 1448 0.8716 -0.0247 0.001850
515.00 P 20260807 -1.00 -1.00 146 998 0.8563 -0.0274 0.002068
517.50 P 20260807 -1.00 -1.00 111 492 0.8298 -0.0294 0.002262
520.00 P 20260807 -1.00 -1.00 477 1931 0.8156 -0.0354 0.002653
522.50 P 20260807 -1.00 -1.00 85 189 0.7732 -0.0356 0.002812
525.00 P 20260807 -1.00 -1.00 644 1073 0.7791 -0.0463 0.003447
527.50 P 20260807 -1.00 -1.00 100 665 0.7114 -0.0414 0.003449
530.00 P 20260807 -1.00 -1.00 665 10150 0.7584 -0.0612 0.004485
532.50 P 20260807 -1.00 -1.00 93 143 0.6898 -0.0574 0.004664
535.00 P 20260807 -1.00 -1.00 269 11597 0.6960 -0.0724 0.005535
537.50 P 20260807 -1.00 -1.00 58 137 0.6580 -0.0776 0.006153
540.00 P 20260807 -1.00 -1.00 1534 2203 0.6801 -0.1036 0.007376
542.50 P 20260807 -1.00 -1.00 164 387 0.6537 -0.1142 0.008283
545.00 P 20260807 -1.00 -1.00 760 1999 0.6594 -0.1386 0.009411
547.50 P 20260807 -1.00 -1.00 94 165 0.6349 -0.1576 0.010577
550.00 P 20260807 -1.00 -1.00 2399 4374 0.6121 -0.1787 0.011893
552.50 P 20260807 -1.00 -1.00 844 995 0.6401 -0.2177 0.013009
555.00 P 20260807 -1.00 -1.00 3823 3792 0.6057 -0.2422 0.014487
557.50 P 20260807 -1.00 -1.00 81 73 0.6515 -0.2950 0.014791
560.00 P 20260807 -1.00 -1.00 508 738 0.6216 -0.3257 0.016309
562.50 P 20260807 -1.00 -1.00 92 280 0.6111 -0.3650 0.017336
565.00 P 20260807 -1.00 -1.00 134 372 0.6209 -0.4111 0.017497
567.50 P 20260807 -1.00 -1.00 40 108 0.6062 -0.4546 0.018345
570.00 P 20260807 -1.00 -1.00 927 2399 0.6127 -0.4998 0.018435
572.50 P 20260807 -1.00 -1.00 318 323 0.6235 -0.5433 0.017798
575.00 P 20260807 -1.00 -1.00 726 855 0.6167 -0.5882 0.017660
577.50 P 20260807 -1.00 -1.00 82 56 0.5874 -0.6396 0.018090
580.00 P 20260807 -1.00 -1.00 109 561 0.5650 -0.6870 0.017544
582.50 P 20260807 -1.00 -1.00 28 52 0.5626 -0.7301 0.016470
585.00 P 20260807 -1.00 -1.00 68 152 0.5282 -0.7841 0.015630
587.50 P 20260807 -1.00 -1.00 51 127 0.4967 -0.8346 0.014038
590.00 P 20260807 -1.00 -1.00 14 38 0.5164 -0.8595 0.012276
592.50 P 20260807 -1.00 -1.00 14 34 0.5192 -0.8832 0.010661
595.00 P 20260807 -1.00 -1.00 4 213 0.4379 -0.9431 0.007483
597.50 P 20260807 -1.00 -1.00 5 34 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 5 266 0.3646 -0.9918 0.002380
602.50 P 20260807 -1.00 -1.00 1 18 0.3886 -0.9923 0.002111
605.00 P 20260807 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 135 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 26 15 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 C 20260810 -1.00 -1.00 -1 0 1.7323 0.9578 0.000826
420.00 C 20260810 -1.00 -1.00 1 1 1.6593 0.9609 0.000810
422.50 C 20260810 -1.00 -1.00 -1 0 1.6322 0.9603 0.000833
425.00 C 20260810 -1.00 -1.00 -1 0 1.6053 0.9597 0.000858
427.50 C 20260810 -1.00 -1.00 -1 0 1.5785 0.9590 0.000884
430.00 C 20260810 -1.00 -1.00 -1 0 1.5519 0.9584 0.000910
432.50 C 20260810 -1.00 -1.00 -1 0 1.5254 0.9578 0.000938
435.00 C 20260810 -1.00 -1.00 -1 0 1.4991 0.9571 0.000967
437.50 C 20260810 -1.00 -1.00 -1 0 1.4730 0.9564 0.000998
440.00 C 20260810 -1.00 -1.00 -1 0 1.4470 0.9557 0.001030
442.50 C 20260810 -1.00 -1.00 -1 0 1.4211 0.9549 0.001063
445.00 C 20260810 -1.00 -1.00 -1 0 1.3955 0.9542 0.001097
447.50 C 20260810 -1.00 -1.00 -1 0 1.3699 0.9534 0.001134
450.00 C 20260810 -1.00 -1.00 2 1 1.3885 0.9483 0.001223
452.50 C 20260810 -1.00 -1.00 -1 0 1.3631 0.9474 0.001264
455.00 C 20260810 -1.00 -1.00 -1 0 1.3379 0.9465 0.001306
457.50 C 20260810 -1.00 -1.00 -1 0 1.2692 0.9501 0.001298
460.00 C 20260810 -1.00 -1.00 12 7 1.2879 0.9446 0.001399
462.50 C 20260810 -1.00 -1.00 -1 0 1.2197 0.9482 0.001393
465.00 C 20260810 -1.00 -1.00 -1 0 1.2167 0.9448 0.001474
467.50 C 20260810 -1.00 -1.00 -1 0 1.2139 0.9414 0.001556
470.00 C 20260810 -1.00 -1.00 -1 0 1.1679 0.9427 0.001586
472.50 C 20260810 -1.00 -1.00 198 99 1.1562 0.9401 0.001664
475.00 C 20260810 -1.00 -1.00 2 1 1.1334 0.9380 0.001739
477.50 C 20260810 -1.00 -1.00 -1 0 1.1281 0.9323 0.001858
480.00 C 20260810 -1.00 -1.00 -1 5 1.0661 0.9380 0.001851
482.50 C 20260810 -1.00 -1.00 -1 0 1.0462 0.9351 0.001947
485.00 C 20260810 -1.00 -1.00 -1 0 1.0461 0.9279 0.002097
487.50 C 20260810 -1.00 -1.00 2 1 0.9970 0.9311 0.002131
490.00 C 20260810 -1.00 -1.00 10 62 0.9702 0.9295 0.002226
492.50 C 20260810 -1.00 -1.00 1 1 0.9557 0.9251 0.002362
495.00 C 20260810 -1.00 -1.00 24 14 0.9388 0.9210 0.002498
497.50 C 20260810 -1.00 -1.00 3 1 0.8905 0.9243 0.002555
500.00 C 20260810 -1.00 -1.00 3 2 0.8690 0.9211 0.002697
502.50 C 20260810 -1.00 -1.00 -1 0 0.8621 0.9143 0.002892
505.00 C 20260810 -1.00 -1.00 201 101 0.8360 0.9120 0.003042
507.50 C 20260810 -1.00 -1.00 201 100 0.8077 0.9102 0.003197
510.00 C 20260810 -1.00 -1.00 12 6 0.7962 0.9039 0.003414
512.50 C 20260810 -1.00 -1.00 -1 0 0.7705 0.9011 0.003607
515.00 C 20260810 -1.00 -1.00 92 46 0.7568 0.8950 0.003847
517.50 C 20260810 -1.00 -1.00 -1 0 0.7314 0.8918 0.004076
520.00 C 20260810 -1.00 -1.00 2 1 0.6823 0.8949 0.004269
522.50 C 20260810 -1.00 -1.00 1 1 0.7021 0.8790 0.004640
525.00 C 20260810 -1.00 -1.00 26 5 0.6767 0.8743 0.004944
527.50 C 20260810 -1.00 -1.00 2 6 0.6626 0.8637 0.005301
530.00 C 20260810 -1.00 -1.00 22 19 0.6361 0.8575 0.005676
532.50 C 20260810 -1.00 -1.00 8 5 0.6347 0.8410 0.006093
535.00 C 20260810 -1.00 -1.00 2 496 0.5975 0.8378 0.006558
537.50 C 20260810 -1.00 -1.00 12 19 0.5217 0.8514 0.007105
540.00 C 20260810 -1.00 -1.00 2 4 0.5624 0.8142 0.007619
542.50 C 20260810 -1.00 -1.00 8 15 0.5798 0.7894 0.008061
545.00 C 20260810 -1.00 -1.00 8 10 0.5354 0.7850 0.008854
547.50 C 20260810 -1.00 -1.00 1 54 0.5258 0.7640 0.009437
550.00 C 20260810 -1.00 -1.00 1 91 0.5140 0.7420 0.010061
552.50 C 20260810 -1.00 -1.00 4 167 0.5140 0.7150 0.010563
555.00 C 20260810 -1.00 -1.00 2 129 0.5024 0.6914 0.011257
557.50 C 20260810 -1.00 -1.00 136 392 0.5257 0.6583 0.011361
560.00 C 20260810 -1.00 -1.00 65 65 0.4918 0.6357 0.012317
562.50 C 20260810 -1.00 -1.00 9 11 0.4781 0.6061 0.012891
565.00 C 20260810 -1.00 -1.00 52 106 0.4846 0.5724 0.012964
567.50 C 20260810 -1.00 -1.00 5 16 0.4810 0.5401 0.013298
570.00 C 20260810 -1.00 -1.00 6 48 0.4847 0.5075 0.013359
572.50 C 20260810 -1.00 -1.00 3 126 0.4757 0.4744 0.013441
575.00 C 20260810 -1.00 -1.00 3 12 0.4688 0.4404 0.013463
577.50 C 20260810 -1.00 -1.00 9 27 0.4708 0.4075 0.013233
580.00 C 20260810 -1.00 -1.00 26 205 0.4828 0.3780 0.012756
582.50 C 20260810 -1.00 -1.00 35 43 0.4789 0.3473 0.012440
585.00 C 20260810 -1.00 -1.00 19 71 0.4818 0.3201 0.011887
587.50 C 20260810 -1.00 -1.00 9 23 0.4858 0.2936 0.011329
590.00 C 20260810 -1.00 -1.00 20 60 0.4696 0.2574 0.011068
592.50 C 20260810 -1.00 -1.00 10 35 0.4904 0.2402 0.010304
595.00 C 20260810 -1.00 -1.00 3 24 0.4697 0.2092 0.009811
597.50 C 20260810 -1.00 -1.00 163 61 0.4575 0.1803 0.009163
600.00 C 20260810 -1.00 -1.00 328 181 0.4714 0.1662 0.008460
602.50 C 20260810 -1.00 -1.00 17 14 0.5235 0.1743 0.007842
605.00 C 20260810 -1.00 -1.00 20 95 0.5003 0.1411 0.007248
607.50 C 20260810 -1.00 -1.00 7 42 0.4991 0.1266 0.006685
610.00 C 20260810 -1.00 -1.00 11 13 0.4919 0.1096 0.006074
612.50 C 20260810 -1.00 -1.00 25 12 0.5897 0.1373 0.006025
615.00 C 20260810 -1.00 -1.00 76 61 0.4953 0.0836 0.004962
617.50 C 20260810 -1.00 -1.00 10 29 0.5438 0.0946 0.004934
620.00 C 20260810 -1.00 -1.00 2 25 0.5203 0.0712 0.004222
622.50 C 20260810 -1.00 -1.00 10 77 0.5156 0.0622 0.003797
625.00 C 20260810 -1.00 -1.00 74 102 0.5101 0.0527 0.003346
627.50 C 20260810 -1.00 -1.00 1 28 0.5457 0.0573 0.003352
630.00 C 20260810 -1.00 -1.00 42 36 0.5534 0.0527 0.003086
632.50 C 20260810 -1.00 -1.00 51 30 0.5829 0.0553 0.003045
635.00 C 20260810 -1.00 -1.00 2 4 0.5934 0.0519 0.002841
637.50 C 20260810 -1.00 -1.00 4 5 0.6169 0.0526 0.002764
640.00 C 20260810 -1.00 -1.00 3 1 0.6236 0.0484 0.002556
642.50 C 20260810 -1.00 -1.00 3 2 0.6304 0.0443 0.002356
645.00 C 20260810 -1.00 -1.00 2 3 0.6464 0.0431 0.002250
647.50 C 20260810 -1.00 -1.00 2 1 0.6610 0.0416 0.002139
650.00 C 20260810 -1.00 -1.00 1 15 0.6683 0.0380 0.001974
652.50 C 20260810 -1.00 -1.00 7 6 0.6842 0.0370 0.001891
655.00 C 20260810 -1.00 -1.00 4 3 0.6928 0.0340 0.001753
657.50 C 20260810 -1.00 -1.00 2 3 0.7115 0.0340 0.001708
660.00 C 20260810 -1.00 -1.00 12 12 0.6902 0.0280 0.001482
662.50 C 20260810 -1.00 -1.00 4 1 0.6787 0.0234 0.001286
665.00 C 20260810 -1.00 -1.00 2 1 0.6913 0.0227 0.001232
667.50 C 20260810 -1.00 -1.00 -1 0 0.7875 0.0346 0.001564
670.00 C 20260810 -1.00 -1.00 49 58 0.6882 0.0167 0.000954
672.50 C 20260810 -1.00 -1.00 5 4 0.7361 0.0220 0.001126
675.00 C 20260810 -1.00 -1.00 1 1 0.6408 0.0085 0.000564
680.00 C 20260810 -1.00 -1.00 1 1 0.7307 0.0135 0.000758
685.00 C 20260810 -1.00 -1.00 1 1 0.6599 0.0053 0.000362
690.00 C 20260810 -1.00 -1.00 -1 0 0.9372 0.0333 0.001272
695.00 C 20260810 -1.00 -1.00 10 10 0.9303 0.0286 0.001117
700.00 C 20260810 -1.00 -1.00 -1 0 0.9930 0.0320 0.001157
705.00 C 20260810 -1.00 -1.00 -1 0 1.0234 0.0317 0.001113
710.00 C 20260810 -1.00 -1.00 -1 0 1.0481 0.0309 0.001061
