# opt_chain XSP | epoch 1786026250 | 2026-08-06 10:24:10 | spot 773.79 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 936 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
776.00 C 20260810 -1.00 -1.00 6 34 0.1057 0.4081 0.043900
776.00 P 20260810 -1.00 -1.00 0 7 0.1061 -0.5918 0.043900
777.00 C 20260810 -1.00 -1.00 0 101 0.1048 0.3644 0.042700
777.00 P 20260810 -1.00 -1.00 0 13 0.1056 -0.6355 0.042700
778.00 C 20260810 -1.00 -1.00 1 30 0.1045 0.3222 0.040900
778.00 P 20260810 -1.00 -1.00 1 23 0.1049 -0.6777 0.040900
779.00 C 20260810 -1.00 -1.00 0 118 0.1039 0.2820 0.038700
779.00 P 20260810 -1.00 -1.00 0 9 0.1052 -0.7178 0.038700
780.00 C 20260810 -1.00 -1.00 13 113 0.1038 0.2443 0.036000
780.00 P 20260810 -1.00 -1.00 0 8 0.1046 -0.7556 0.036000
781.00 C 20260810 -1.00 -1.00 21 93 0.1033 0.2094 0.033100
781.00 P 20260810 -1.00 -1.00 0 1 0.1048 -0.7905 0.033100
782.00 C 20260810 -1.00 -1.00 4 164 0.1034 0.1776 0.030000
782.00 P 20260810 -1.00 -1.00 0 3 0.1051 -0.8223 0.030000
783.00 C 20260810 -1.00 -1.00 6 262 0.1029 0.1490 0.026800
783.00 P 20260810 -1.00 -1.00 5 1 0.1001 -0.8509 0.026800
784.00 C 20260810 -1.00 -1.00 1 166 0.1030 0.1237 0.023700
784.00 P 20260810 -1.00 -1.00 0 0 0.1066 -0.8762 0.023700
785.00 C 20260810 -1.00 -1.00 0 33 0.1029 0.1018 0.020600
785.00 P 20260810 -1.00 -1.00 0 0 0.1014 -0.8980 0.020600
786.00 C 20260810 -1.00 -1.00 6 36 0.1030 0.0830 0.017700
786.00 P 20260810 -1.00 -1.00 0 0 0.1039 -0.9166 0.017700
787.00 C 20260810 -1.00 -1.00 2 215 0.1025 0.0679 0.015100
787.00 P 20260810 -1.00 -1.00 0 0 0.0916 -0.9320 0.015100
788.00 C 20260810 -1.00 -1.00 9 175 0.1040 0.0550 0.012700
788.00 P 20260810 -1.00 -1.00 5 0 0.0861 -0.9446 0.012800
789.00 C 20260810 -1.00 -1.00 8 3 0.1042 0.0450 0.010700
789.00 P 20260810 -1.00 -1.00 0 0 0.1060 -0.9547 0.010800
790.00 C 20260810 -1.00 -1.00 3 40 0.1053 0.0371 0.009100
790.00 P 20260810 -1.00 -1.00 0 5 0.1038 -0.9627 0.009100
791.00 C 20260810 -1.00 -1.00 13 11 0.1063 0.0308 0.007700
791.00 P 20260810 -1.00 -1.00 0 0 0.1090 -0.9689 0.007700
792.00 C 20260810 -1.00 -1.00 0 13 0.1083 0.0260 0.006600
792.00 P 20260810 -1.00 -1.00 0 0 0.1064 -0.9738 0.006600
793.00 C 20260810 -1.00 -1.00 1 10 0.1096 0.0223 0.005600
793.00 P 20260810 -1.00 -1.00 0 0 0.1158 -0.9775 0.005600
794.00 C 20260810 -1.00 -1.00 0 5 0.1132 0.0193 0.004900
794.00 P 20260810 -1.00 -1.00 0 0 0.1151 -0.9805 0.004900
795.00 C 20260810 -1.00 -1.00 0 39 0.1149 0.0170 0.004300
795.00 P 20260810 -1.00 -1.00 0 5 0.1158 -0.9828 0.004300
796.00 C 20260810 -1.00 -1.00 1 6 0.1176 0.0152 0.003800
796.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9847 0.003800
797.00 C 20260810 -1.00 -1.00 0 7 0.1206 0.0136 0.003400
797.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9862 0.003400
798.00 C 20260810 -1.00 -1.00 5 2 0.1251 0.0123 0.003000
798.00 P 20260810 -1.00 -1.00 0 0 0.1618 -0.9875 0.003000
799.00 C 20260810 -1.00 -1.00 0 3 0.1292 0.0113 0.002700
799.00 P 20260810 -1.00 -1.00 0 0 0.1875 -0.9886 0.002700
800.00 C 20260810 -1.00 -1.00 9 228 0.1292 0.0104 0.002500
800.00 P 20260810 -1.00 -1.00 0 1 0.1542 -0.9895 0.002500
801.00 C 20260810 -1.00 -1.00 8 5 0.1334 0.0096 0.002200
801.00 P 20260810 -1.00 -1.00 0 0 0.1644 -0.9903 0.002300
802.00 C 20260810 -1.00 -1.00 0 2 0.1377 0.0088 0.002000
802.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9910 0.002100
803.00 C 20260810 -1.00 -1.00 0 0 0.1419 0.0082 0.001900
803.00 P 20260810 -1.00 -1.00 0 0 0.1870 -0.9916 0.001900
804.00 C 20260810 -1.00 -1.00 0 96 0.1461 0.0077 0.001700
804.00 P 20260810 -1.00 -1.00 0 0 0.1740 -0.9922 0.001700
805.00 C 20260810 -1.00 -1.00 0 201 0.1502 0.0072 0.001600
805.00 P 20260810 -1.00 -1.00 0 0 0.1789 -0.9927 0.001600
806.00 C 20260810 -1.00 -1.00 0 0 0.1473 0.0067 0.001500
806.00 P 20260810 -1.00 -1.00 0 0 0.1838 -0.9932 0.001500
807.00 C 20260810 -1.00 -1.00 0 1 0.1551 0.0063 0.001400
807.00 P 20260810 -1.00 -1.00 0 0 0.1886 -0.9936 0.001400
808.00 C 20260810 -1.00 -1.00 0 0 0.1591 0.0059 0.001300
808.00 P 20260810 -1.00 -1.00 0 0 0.1934 -0.9940 0.001300
809.00 C 20260810 -1.00 -1.00 0 1 0.1632 0.0056 0.001200
809.00 P 20260810 -1.00 -1.00 0 0 0.1956 -0.9943 0.001200
810.00 C 20260810 -1.00 -1.00 12 16 0.1674 0.0052 0.001100
810.00 P 20260810 -1.00 -1.00 0 1 0.2004 -0.9946 0.001100
811.00 C 20260810 -1.00 -1.00 0 0 0.1714 0.0049 0.001000
811.00 P 20260810 -1.00 -1.00 0 0 0.2052 -0.9949 0.001000
812.00 C 20260810 -1.00 -1.00 0 0 0.1712 0.0046 0.000900
812.00 P 20260810 -1.00 -1.00 0 0 0.2099 -0.9952 0.001000
815.00 C 20260810 -1.00 -1.00 0 3 0.1872 0.0039 0.000800
815.00 P 20260810 -1.00 -1.00 0 0 0.2240 -0.9959 0.000800
820.00 C 20260810 -1.00 -1.00 0 82 0.1963 0.0031 0.000600
820.00 P 20260810 -1.00 -1.00 0 1 0.2440 -0.9968 0.000600
825.00 C 20260810 -1.00 -1.00 0 17 0.2147 0.0024 0.000400
825.00 P 20260810 -1.00 -1.00 0 0 0.2668 -0.9974 0.000400
830.00 C 20260810 -1.00 -1.00 0 0 0.2329 0.0020 0.000300
830.00 P 20260810 -1.00 -1.00 0 0 0.2855 -0.9979 0.000300
835.00 C 20260810 -1.00 -1.00 0 0 0.2508 0.0016 0.000300
835.00 P 20260810 -1.00 -1.00 0 0 0.3076 -0.9983 0.000300
840.00 C 20260810 -1.00 -1.00 0 2 0.2685 0.0013 0.000200
840.00 P 20260810 -1.00 -1.00 0 0 0.3294 -0.9986 0.000200
845.00 C 20260810 -1.00 -1.00 0 0 0.2759 0.0011 0.000200
845.00 P 20260810 -1.00 -1.00 0 0 0.3442 -0.9988 0.000200
850.00 C 20260810 -1.00 -1.00 0 0 0.2927 0.0009 0.000100
850.00 P 20260810 -1.00 -1.00 0 0 0.3680 -0.9989 0.000100
855.00 C 20260810 -1.00 -1.00 0 0 0.3093 0.0008 0.000100
855.00 P 20260810 -1.00 -1.00 0 0 0.3866 -0.9991 0.000100
860.00 C 20260810 -1.00 -1.00 0 0 0.3257 0.0007 0.000100
860.00 P 20260810 -1.00 -1.00 0 0 0.4049 -0.9992 0.000100
865.00 C 20260810 -1.00 -1.00 0 0 0.3420 0.0006 0.000100
865.00 P 20260810 -1.00 -1.00 0 0 0.3853 -0.9993 0.000100
681.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9977 0.000200
681.00 P 20260811 -1.00 -1.00 0 5 0.3825 -0.0022 0.000200
682.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9976 0.000200
682.00 P 20260811 -1.00 -1.00 0 2 0.3785 -0.0022 0.000200
683.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9976 0.000200
683.00 P 20260811 -1.00 -1.00 0 0 0.3745 -0.0023 0.000200
684.00 C 20260811 -1.00 -1.00 0 0 0.3467 0.9975 0.000200
684.00 P 20260811 -1.00 -1.00 0 0 0.3705 -0.0024 0.000200
685.00 C 20260811 -1.00 -1.00 0 0 0.3525 0.9974 0.000200
685.00 P 20260811 -1.00 -1.00 0 7 0.3665 -0.0024 0.000200
686.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9974 0.000200
686.00 P 20260811 -1.00 -1.00 0 0 0.3625 -0.0025 0.000200
687.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9973 0.000200
687.00 P 20260811 -1.00 -1.00 0 0 0.3585 -0.0026 0.000200
688.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9972 0.000200
688.00 P 20260811 -1.00 -1.00 0 0 0.3546 -0.0026 0.000200
689.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9972 0.000200
689.00 P 20260811 -1.00 -1.00 0 0 0.3506 -0.0027 0.000200
690.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9971 0.000300
690.00 P 20260811 -1.00 -1.00 0 19 0.3466 -0.0028 0.000300
691.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9970 0.000300
691.00 P 20260811 -1.00 -1.00 0 0 0.3426 -0.0029 0.000300
692.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9969 0.000300
692.00 P 20260811 -1.00 -1.00 0 2 0.3386 -0.0029 0.000300
693.00 C 20260811 -1.00 -1.00 0 0 0.3221 0.9969 0.000300
693.00 P 20260811 -1.00 -1.00 0 62 0.3347 -0.0030 0.000300
694.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9968 0.000300
694.00 P 20260811 -1.00 -1.00 0 0 0.3307 -0.0031 0.000300
695.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9967 0.000300
695.00 P 20260811 -1.00 -1.00 0 17 0.3267 -0.0032 0.000300
696.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9966 0.000300
696.00 P 20260811 -1.00 -1.00 0 12 0.3228 -0.0033 0.000300
697.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9965 0.000300
697.00 P 20260811 -1.00 -1.00 0 0 0.3188 -0.0034 0.000300
698.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9964 0.000400
698.00 P 20260811 -1.00 -1.00 0 7 0.3257 -0.0035 0.000400
699.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9963 0.000400
699.00 P 20260811 -1.00 -1.00 0 1 0.3216 -0.0036 0.000400
700.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9962 0.000400
700.00 P 20260811 -1.00 -1.00 0 8 0.3175 -0.0037 0.000400
701.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9960 0.000400
701.00 P 20260811 -1.00 -1.00 0 2 0.3134 -0.0038 0.000400
702.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9959 0.000400
702.00 P 20260811 -1.00 -1.00 0 5 0.3094 -0.0040 0.000400
703.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9958 0.000400
703.00 P 20260811 -1.00 -1.00 0 1 0.3053 -0.0041 0.000400
704.00 C 20260811 -1.00 -1.00 0 2 -1.0000 0.9957 0.000400
704.00 P 20260811 -1.00 -1.00 0 6 0.3012 -0.0042 0.000400
705.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9955 0.000500
705.00 P 20260811 -1.00 -1.00 0 8 0.2972 -0.0044 0.000500
706.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9954 0.000500
706.00 P 20260811 -1.00 -1.00 0 11 0.2931 -0.0045 0.000500
707.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9952 0.000500
707.00 P 20260811 -1.00 -1.00 0 0 0.2890 -0.0046 0.000500
708.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9951 0.000500
708.00 P 20260811 -1.00 -1.00 0 6 0.2850 -0.0048 0.000500
709.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9949 0.000500
709.00 P 20260811 -1.00 -1.00 0 13 0.2809 -0.0050 0.000500
710.00 C 20260811 -1.00 -1.00 0 0 0.2099 0.9947 0.000600
710.00 P 20260811 -1.00 -1.00 0 24 0.2848 -0.0051 0.000600
711.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9946 0.000600
711.00 P 20260811 -1.00 -1.00 0 41 0.2769 -0.0053 0.000600
712.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9944 0.000600
712.00 P 20260811 -1.00 -1.00 0 31 0.2726 -0.0055 0.000600
713.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9942 0.000600
713.00 P 20260811 -1.00 -1.00 0 13 0.2685 -0.0057 0.000600
714.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9940 0.000700
714.00 P 20260811 -1.00 -1.00 0 1 0.2712 -0.0059 0.000700
715.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9937 0.000700
715.00 P 20260811 -1.00 -1.00 0 71 0.2669 -0.0062 0.000700
716.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9935 0.000700
716.00 P 20260811 -1.00 -1.00 0 4 0.2627 -0.0064 0.000700
717.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9932 0.000800
717.00 P 20260811 -1.00 -1.00 0 26 0.2585 -0.0066 0.000800
718.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9930 0.000800
718.00 P 20260811 -1.00 -1.00 0 18 0.2543 -0.0069 0.000800
719.00 C 20260811 -1.00 -1.00 0 0 0.2974 0.9927 0.000800
719.00 P 20260811 -1.00 -1.00 0 2 0.2501 -0.0072 0.000800
720.00 C 20260811 -1.00 -1.00 0 6 0.2971 0.9924 0.000900
720.00 P 20260811 -1.00 -1.00 0 104 0.2459 -0.0075 0.000900
721.00 C 20260811 -1.00 -1.00 0 2 0.2910 0.9921 0.000900
721.00 P 20260811 -1.00 -1.00 0 11 0.2470 -0.0078 0.000900
722.00 C 20260811 -1.00 -1.00 0 0 0.2826 0.9918 0.001000
722.00 P 20260811 -1.00 -1.00 0 49 0.2427 -0.0081 0.001000
723.00 C 20260811 -1.00 -1.00 0 0 0.2704 0.9914 0.001000
723.00 P 20260811 -1.00 -1.00 0 28 0.2384 -0.0085 0.001000
724.00 C 20260811 -1.00 -1.00 0 2 0.2148 0.9910 0.001100
724.00 P 20260811 -1.00 -1.00 0 26 0.2341 -0.0089 0.001100
725.00 C 20260811 -1.00 -1.00 0 4 0.2208 0.9906 0.001200
725.00 P 20260811 -1.00 -1.00 0 47 0.2298 -0.0093 0.001200
726.00 C 20260811 -1.00 -1.00 0 0 0.2711 0.9902 0.001200
726.00 P 20260811 -1.00 -1.00 0 16 0.2299 -0.0097 0.001200
727.00 C 20260811 -1.00 -1.00 0 4 0.2320 0.9897 0.001300
727.00 P 20260811 -1.00 -1.00 0 30 0.2256 -0.0102 0.001300
728.00 C 20260811 -1.00 -1.00 0 17 0.2646 0.9892 0.001400
728.00 P 20260811 -1.00 -1.00 0 69 0.2235 -0.0106 0.001400
729.00 C 20260811 -1.00 -1.00 0 14 0.2613 0.9887 0.001400
729.00 P 20260811 -1.00 -1.00 1 48 0.2171 -0.0112 0.001400
730.00 C 20260811 -1.00 -1.00 0 2 0.2562 0.9882 0.001500
730.00 P 20260811 -1.00 -1.00 0 108 0.2162 -0.0118 0.001500
731.00 C 20260811 -1.00 -1.00 0 0 0.2535 0.9876 0.001600
731.00 P 20260811 -1.00 -1.00 0 66 0.2118 -0.0124 0.001600
732.00 C 20260811 -1.00 -1.00 0 3 0.2507 0.9869 0.001700
732.00 P 20260811 -1.00 -1.00 0 51 0.2093 -0.0130 0.001700
733.00 C 20260811 -1.00 -1.00 0 1 0.2416 0.9862 0.001800
733.00 P 20260811 -1.00 -1.00 0 61 0.2062 -0.0137 0.001800
734.00 C 20260811 -1.00 -1.00 0 19 0.2348 0.9854 0.001900
734.00 P 20260811 -1.00 -1.00 0 42 0.2017 -0.0145 0.001900
735.00 C 20260811 -1.00 -1.00 0 35 -1.0000 0.9846 0.002100
735.00 P 20260811 -1.00 -1.00 0 182 0.2001 -0.0153 0.002100
736.00 C 20260811 -1.00 -1.00 0 1 0.2313 0.9837 0.002200
736.00 P 20260811 -1.00 -1.00 1 15 0.1955 -0.0162 0.002200
737.00 C 20260811 -1.00 -1.00 0 18 -1.0000 0.9827 0.002400
737.00 P 20260811 -1.00 -1.00 1 3 0.1936 -0.0172 0.002400
738.00 C 20260811 -1.00 -1.00 0 14 0.2248 0.9816 0.002500
738.00 P 20260811 -1.00 -1.00 0 27 0.1906 -0.0182 0.002500
739.00 C 20260811 -1.00 -1.00 0 15 -1.0000 0.9804 0.002700
739.00 P 20260811 -1.00 -1.00 0 25 0.1868 -0.0195 0.002700
740.00 C 20260811 -1.00 -1.00 0 3 0.2129 0.9792 0.002900
740.00 P 20260811 -1.00 -1.00 1 35 0.1845 -0.0208 0.002900
741.00 C 20260811 -1.00 -1.00 0 28 0.1433 0.9777 0.003100
741.00 P 20260811 -1.00 -1.00 0 23 0.1818 -0.0222 0.003100
742.00 C 20260811 -1.00 -1.00 0 21 0.2009 0.9761 0.003400
742.00 P 20260811 -1.00 -1.00 0 81 0.1770 -0.0238 0.003400
743.00 C 20260811 -1.00 -1.00 0 22 -1.0000 0.9744 0.003600
743.00 P 20260811 -1.00 -1.00 0 9 0.1741 -0.0256 0.003600
744.00 C 20260811 -1.00 -1.00 0 163 0.1705 0.9724 0.003900
744.00 P 20260811 -1.00 -1.00 0 435 0.1712 -0.0274 0.003900
745.00 C 20260811 -1.00 -1.00 1 12 0.1655 0.9702 0.004300
745.00 P 20260811 -1.00 -1.00 0 22 0.1693 -0.0298 0.004300
746.00 C 20260811 -1.00 -1.00 0 72 0.1375 0.9678 0.004600
746.00 P 20260811 -1.00 -1.00 0 28 0.1661 -0.0321 0.004600
747.00 C 20260811 -1.00 -1.00 0 16 0.1253 0.9651 0.005000
747.00 P 20260811 -1.00 -1.00 0 416 0.1626 -0.0348 0.005000
748.00 C 20260811 -1.00 -1.00 0 10 0.1209 0.9620 0.005500
748.00 P 20260811 -1.00 -1.00 0 53 0.1602 -0.0379 0.005500
749.00 C 20260811 -1.00 -1.00 0 17 0.1764 0.9586 0.006000
749.00 P 20260811 -1.00 -1.00 0 19 0.1575 -0.0413 0.006000
750.00 C 20260811 -1.00 -1.00 0 66 0.1521 0.9548 0.006600
750.00 P 20260811 -1.00 -1.00 0 49 0.1541 -0.0452 0.006600
751.00 C 20260811 -1.00 -1.00 0 114 0.1474 0.9505 0.007200
751.00 P 20260811 -1.00 -1.00 0 64 0.1526 -0.0495 0.007200
752.00 C 20260811 -1.00 -1.00 0 21 0.1524 0.9456 0.007900
752.00 P 20260811 -1.00 -1.00 10 68 0.1494 -0.0542 0.007900
753.00 C 20260811 -1.00 -1.00 0 82 0.1516 0.9402 0.008600
753.00 P 20260811 -1.00 -1.00 0 27 0.1472 -0.0597 0.008600
754.00 C 20260811 -1.00 -1.00 0 33 0.1483 0.9340 0.009500
754.00 P 20260811 -1.00 -1.00 0 39 0.1444 -0.0660 0.009500
755.00 C 20260811 -1.00 -1.00 0 39 0.1380 0.9271 0.010400
755.00 P 20260811 -1.00 -1.00 3 962 0.1415 -0.0729 0.010500
756.00 C 20260811 -1.00 -1.00 0 120 0.1399 0.9194 0.011500
756.00 P 20260811 -1.00 -1.00 0 105 0.1394 -0.0808 0.011500
757.00 C 20260811 -1.00 -1.00 0 59 0.1406 0.9106 0.012600
757.00 P 20260811 -1.00 -1.00 11 59 0.1374 -0.0893 0.012600
758.00 C 20260811 -1.00 -1.00 0 74 0.1337 0.9007 0.013800
758.00 P 20260811 -1.00 -1.00 0 56 0.1351 -0.0992 0.013800
759.00 C 20260811 -1.00 -1.00 0 197 0.1286 0.8895 0.015200
759.00 P 20260811 -1.00 -1.00 0 55 0.1329 -0.1103 0.015200
760.00 C 20260811 -1.00 -1.00 0 135 0.1303 0.8770 0.016700
760.00 P 20260811 -1.00 -1.00 9 96 0.1308 -0.1229 0.016700
761.00 C 20260811 -1.00 -1.00 0 103 0.1314 0.8629 0.018300
761.00 P 20260811 -1.00 -1.00 0 64 0.1288 -0.1373 0.018300
762.00 C 20260811 -1.00 -1.00 0 151 0.1305 0.8470 0.020000
762.00 P 20260811 -1.00 -1.00 2 54 0.1267 -0.1529 0.020000
763.00 C 20260811 -1.00 -1.00 0 138 0.1287 0.8293 0.021800
763.00 P 20260811 -1.00 -1.00 22 14 0.1249 -0.1706 0.021800
764.00 C 20260811 -1.00 -1.00 0 136 0.1213 0.8096 0.023600
764.00 P 20260811 -1.00 -1.00 1 32 0.1234 -0.1903 0.023600
765.00 C 20260811 -1.00 -1.00 0 93 0.1214 0.7878 0.025600
765.00 P 20260811 -1.00 -1.00 1 72 0.1219 -0.2121 0.025600
766.00 C 20260811 -1.00 -1.00 0 49 0.1190 0.7638 0.027500
766.00 P 20260811 -1.00 -1.00 1 18 0.1200 -0.2366 0.027500
767.00 C 20260811 -1.00 -1.00 0 81 0.1178 0.7376 0.029400
767.00 P 20260811 -1.00 -1.00 1 86 0.1187 -0.2623 0.029400
768.00 C 20260811 -1.00 -1.00 0 9 0.1219 0.7092 0.031300
768.00 P 20260811 -1.00 -1.00 4 50 0.1173 -0.2907 0.031300
769.00 C 20260811 -1.00 -1.00 0 103 0.1158 0.6787 0.033100
769.00 P 20260811 -1.00 -1.00 1 21 0.1161 -0.3212 0.033100
770.00 C 20260811 -1.00 -1.00 0 45 0.1149 0.6462 0.034700
770.00 P 20260811 -1.00 -1.00 4 44 0.1149 -0.3536 0.034700
771.00 C 20260811 -1.00 -1.00 0 16 0.1138 0.6119 0.036100
771.00 P 20260811 -1.00 -1.00 16 41 0.1140 -0.3879 0.036100
772.00 C 20260811 -1.00 -1.00 0 43 0.1128 0.5760 0.037300
772.00 P 20260811 -1.00 -1.00 2 25 0.1126 -0.4238 0.037300
773.00 C 20260811 -1.00 -1.00 2 31 0.1115 0.5388 0.038200
773.00 P 20260811 -1.00 -1.00 7 26 0.1118 -0.4611 0.038200
774.00 C 20260811 -1.00 -1.00 9 175 0.1104 0.5006 0.038600
774.00 P 20260811 -1.00 -1.00 2 19 0.1110 -0.4993 0.038600
775.00 C 20260811 -1.00 -1.00 4 138 0.1099 0.4618 0.038800
775.00 P 20260811 -1.00 -1.00 0 38 0.1103 -0.5380 0.038800
776.00 C 20260811 -1.00 -1.00 0 303 0.1091 0.4230 0.038400
776.00 P 20260811 -1.00 -1.00 0 14 0.1095 -0.5769 0.038400
777.00 C 20260811 -1.00 -1.00 0 377 0.1085 0.3846 0.037700
777.00 P 20260811 -1.00 -1.00 0 30 0.1089 -0.6153 0.037700
778.00 C 20260811 -1.00 -1.00 3 122 0.1082 0.3471 0.036600
778.00 P 20260811 -1.00 -1.00 0 1 0.1085 -0.6528 0.036600
779.00 C 20260811 -1.00 -1.00 0 53 0.1074 0.3109 0.035200
779.00 P 20260811 -1.00 -1.00 0 0 0.1079 -0.6890 0.035200
780.00 C 20260811 -1.00 -1.00 1 43 0.1073 0.2763 0.033400
780.00 P 20260811 -1.00 -1.00 0 1 0.1051 -0.7236 0.033400
781.00 C 20260811 -1.00 -1.00 16 87 0.1070 0.2437 0.031400
781.00 P 20260811 -1.00 -1.00 0 45 0.1073 -0.7562 0.031400
782.00 C 20260811 -1.00 -1.00 2 29 0.1067 0.2131 0.029200
782.00 P 20260811 -1.00 -1.00 0 0 0.1079 -0.7867 0.029200
783.00 C 20260811 -1.00 -1.00 2 89 0.1064 0.1849 0.026800
783.00 P 20260811 -1.00 -1.00 0 0 0.1071 -0.8150 0.026800
784.00 C 20260811 -1.00 -1.00 1 68 0.1064 0.1586 0.024400
784.00 P 20260811 -1.00 -1.00 0 47 0.1080 -0.8408 0.024400
785.00 C 20260811 -1.00 -1.00 0 54 0.1062 0.1358 0.022000
785.00 P 20260811 -1.00 -1.00 0 0 0.1038 -0.8641 0.022000
786.00 C 20260811 -1.00 -1.00 0 144 0.1059 0.1151 0.019600
786.00 P 20260811 -1.00 -1.00 0 0 0.1076 -0.8848 0.019600
787.00 C 20260811 -1.00 -1.00 6 69 0.1060 0.0969 0.017300
787.00 P 20260811 -1.00 -1.00 0 1 0.0971 -0.9030 0.017300
788.00 C 20260811 -1.00 -1.00 1 148 0.1060 0.0812 0.015200
788.00 P 20260811 -1.00 -1.00 0 0 0.0955 -0.9187 0.015200
789.00 C 20260811 -1.00 -1.00 0 345 0.1062 0.0676 0.013100
789.00 P 20260811 -1.00 -1.00 0 0 0.1070 -0.9320 0.013200
790.00 C 20260811 -1.00 -1.00 0 40 0.1059 0.0567 0.011400
790.00 P 20260811 -1.00 -1.00 0 0 0.1019 -0.9432 0.011400
791.00 C 20260811 -1.00 -1.00 0 1 0.1063 0.0473 0.009800
791.00 P 20260811 -1.00 -1.00 0 2 0.1040 -0.9524 0.009800
792.00 C 20260811 -1.00 -1.00 0 4 0.1074 0.0398 0.008400
792.00 P 20260811 -1.00 -1.00 0 0 0.1084 -0.9600 0.008500
793.00 C 20260811 -1.00 -1.00 0 13 0.1086 0.0337 0.007300
793.00 P 20260811 -1.00 -1.00 0 0 0.1097 -0.9660 0.007300
794.00 C 20260811 -1.00 -1.00 5 0 0.1098 0.0289 0.006300
794.00 P 20260811 -1.00 -1.00 0 0 0.1121 -0.9709 0.006300
795.00 C 20260811 -1.00 -1.00 0 100 0.1114 0.0250 0.005500
795.00 P 20260811 -1.00 -1.00 0 0 0.1123 -0.9748 0.005500
796.00 C 20260811 -1.00 -1.00 0 0 0.1146 0.0220 0.004900
796.00 P 20260811 -1.00 -1.00 0 0 0.1168 -0.9779 0.004900
797.00 C 20260811 -1.00 -1.00 0 0 0.1155 0.0194 0.004300
797.00 P 20260811 -1.00 -1.00 0 0 0.0967 -0.9804 0.004300
798.00 C 20260811 -1.00 -1.00 0 0 0.1186 0.0173 0.003800
798.00 P 20260811 -1.00 -1.00 0 0 0.1380 -0.9825 0.003800
799.00 C 20260811 -1.00 -1.00 0 0 0.1210 0.0157 0.003400
799.00 P 20260811 -1.00 -1.00 0 0 0.1435 -0.9841 0.003400
800.00 C 20260811 -1.00 -1.00 3 11 0.1236 0.0143 0.003100
800.00 P 20260811 -1.00 -1.00 0 4 0.1459 -0.9855 0.003100
801.00 C 20260811 -1.00 -1.00 0 0 0.1277 0.0131 0.002800
801.00 P 20260811 -1.00 -1.00 0 0 0.1645 -0.9867 0.002800
802.00 C 20260811 -1.00 -1.00 0 0 0.1297 0.0121 0.002600
802.00 P 20260811 -1.00 -1.00 0 0 0.1649 -0.9878 0.002600
803.00 C 20260811 -1.00 -1.00 0 0 0.1337 0.0112 0.002400
803.00 P 20260811 -1.00 -1.00 0 0 0.1846 -0.9886 0.002400
804.00 C 20260811 -1.00 -1.00 0 0 0.1358 0.0104 0.002200
804.00 P 20260811 -1.00 -1.00 0 0 0.1626 -0.9894 0.002200
805.00 C 20260811 -1.00 -1.00 100 22 0.1396 0.0097 0.002000
805.00 P 20260811 -1.00 -1.00 0 0 0.1826 -0.9901 0.002000
806.00 C 20260811 -1.00 -1.00 0 0 0.1435 0.0091 0.001800
