# opt_chain XLK | epoch 1786028106 | 2026-08-06 10:55:06 | spot 186.08 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
164.00 C 20260821 -1.00 -1.00 1 1 0.4634 0.9159 0.008750
165.00 C 20260821 -1.00 -1.00 3 145 0.4380 0.9170 0.009165
166.00 C 20260821 -1.00 -1.00 1 1 0.4329 0.9084 0.009992
167.00 C 20260821 -1.00 -1.00 1 2 0.4238 0.9014 0.010799
168.00 C 20260821 -1.00 -1.00 1 8 0.4187 0.8924 0.011711
169.00 C 20260821 -1.00 -1.00 2 10 0.4057 0.8867 0.012595
170.00 C 20260821 -1.00 -1.00 15 563 0.4019 0.8753 0.013643
171.00 C 20260821 -1.00 -1.00 1 20 0.3873 0.8669 0.014727
172.00 C 20260821 -1.00 -1.00 7 22 0.3990 0.8417 0.015954
172.50 C 20260821 -1.00 -1.00 -1 0 0.3787 0.8447 0.016599
173.00 C 20260821 -1.00 -1.00 6 7 0.3741 0.8382 0.017263
174.00 C 20260821 -1.00 -1.00 1 13 0.3702 0.8215 0.018624
175.00 C 20260821 -1.00 -1.00 30 2392 0.2935 0.8537 0.020624
176.00 C 20260821 -1.00 -1.00 5 167 0.3599 0.7885 0.021564
177.00 C 20260821 -1.00 -1.00 4 132 0.3704 0.7574 0.022356
177.50 C 20260821 -1.00 -1.00 11 32 0.3547 0.7537 0.023519
178.00 C 20260821 -1.00 -1.00 4 30 0.3430 0.7474 0.024625
179.00 C 20260821 -1.00 -1.00 1 67 0.3430 0.7207 0.025886
180.00 C 20260821 -1.00 -1.00 14 2017 0.3664 0.6847 0.025837
181.00 C 20260821 -1.00 -1.00 18 319 0.3393 0.6687 0.028661
182.00 C 20260821 -1.00 -1.00 25 1143 0.3335 0.6407 0.029836
182.50 C 20260821 -1.00 -1.00 1 29 0.3475 0.6213 0.028990
183.00 C 20260821 -1.00 -1.00 3 1217 0.3194 0.6132 0.031699
184.00 C 20260821 -1.00 -1.00 23 253 0.3272 0.5794 0.031600
185.00 C 20260821 -1.00 -1.00 33 1010 0.3333 0.5473 0.031638
186.00 C 20260821 -1.00 -1.00 2 648 0.3229 0.5159 0.033122
187.00 C 20260821 -1.00 -1.00 20 252 0.3227 0.4838 0.032790
188.00 C 20260821 -1.00 -1.00 4 349 0.3241 0.4522 0.032296
189.00 C 20260821 -1.00 -1.00 7 104 0.3078 0.4147 0.033566
190.00 C 20260821 -1.00 -1.00 24 2800 0.3181 0.3858 0.032158
191.00 C 20260821 -1.00 -1.00 7 160 0.2927 0.3430 0.033345
192.00 C 20260821 -1.00 -1.00 4 183 0.3103 0.3233 0.030594
193.00 C 20260821 -1.00 -1.00 757 447 0.3087 0.2932 0.029438
194.00 C 20260821 -1.00 -1.00 5 342 0.3075 0.2630 0.028234
195.00 C 20260821 -1.00 -1.00 255 2179 0.3047 0.2344 0.026887
196.00 C 20260821 -1.00 -1.00 22 745 0.3021 0.2099 0.025215
197.00 C 20260821 -1.00 -1.00 86 175 0.3028 0.1878 0.023447
198.00 C 20260821 -1.00 -1.00 57 267 0.2975 0.1599 0.021680
199.00 C 20260821 -1.00 -1.00 225 319 0.2854 0.1303 0.019696
200.00 C 20260821 -1.00 -1.00 6 1334 0.3097 0.1328 0.018422
205.00 C 20260821 -1.00 -1.00 2 5156 0.3114 0.0669 0.011019
210.00 C 20260821 -1.00 -1.00 6 2715 0.3279 0.0357 0.006349
215.00 C 20260821 -1.00 -1.00 4 3449 0.4028 0.0420 0.005847
220.00 C 20260821 -1.00 -1.00 5 613 0.4351 0.0314 0.004285
225.00 C 20260821 -1.00 -1.00 5 641 0.5157 0.0377 0.004215
230.00 C 20260821 -1.00 -1.00 1 397 0.4883 0.0179 0.002357
235.00 C 20260821 -1.00 -1.00 4 13 0.5406 0.0188 0.002217
136.00 P 20260821 -1.00 -1.00 1 18 0.8560 -0.0289 0.002033
137.00 P 20260821 -1.00 -1.00 1 70 0.7353 -0.0169 0.001495
138.00 P 20260821 -1.00 -1.00 2 13 0.7323 -0.0187 0.001635
139.00 P 20260821 -1.00 -1.00 2 233 0.7762 -0.0255 0.002036
140.00 P 20260821 -1.00 -1.00 10 1272 0.6447 -0.0121 0.001278
141.00 P 20260821 -1.00 -1.00 1 62 0.7143 -0.0230 0.002017
142.00 P 20260821 -1.00 -1.00 2 419 0.6243 -0.0139 0.001485
143.00 P 20260821 -1.00 -1.00 1 75 0.6218 -0.0159 0.001675
144.00 P 20260821 -1.00 -1.00 2 301 0.6788 -0.0255 0.002331
145.00 P 20260821 -1.00 -1.00 665 425 0.5365 -0.0090 0.001189
146.00 P 20260821 -1.00 -1.00 1 353 0.6851 -0.0354 0.002984
147.00 P 20260821 -1.00 -1.00 1 256 0.5319 -0.0121 0.001551
148.00 P 20260821 -1.00 -1.00 2 2089 0.5150 -0.0118 0.001576
149.00 P 20260821 -1.00 -1.00 1 728 0.5864 -0.0257 0.002718
150.00 P 20260821 -1.00 -1.00 11 4234 0.5168 -0.0178 0.002215
151.00 P 20260821 -1.00 -1.00 4 950 0.5678 -0.0303 0.003186
152.00 P 20260821 -1.00 -1.00 11 100 0.5330 -0.0259 0.003008
153.00 P 20260821 -1.00 -1.00 2 504 0.5164 -0.0261 0.003127
154.00 P 20260821 -1.00 -1.00 2 534 0.4999 -0.0264 0.003254
155.00 P 20260821 -1.00 -1.00 6 1346 0.4939 -0.0299 0.003632
156.00 P 20260821 -1.00 -1.00 3 2521 0.4714 -0.0283 0.003649
157.00 P 20260821 -1.00 -1.00 201 996 0.4563 -0.0291 0.003853
158.00 P 20260821 -1.00 -1.00 5 542 0.4512 -0.0335 0.004349
159.00 P 20260821 -1.00 -1.00 3 378 0.4462 -0.0381 0.004867
160.00 P 20260821 -1.00 -1.00 1 3055 0.4511 -0.0460 0.005625
163.00 P 20260821 -1.00 -1.00 5 916 0.4222 -0.0559 0.007088
164.00 P 20260821 -1.00 -1.00 4 160 0.4188 -0.0619 0.007787
165.00 P 20260821 -1.00 -1.00 1 2992 0.3777 -0.0542 0.007719
166.00 P 20260821 -1.00 -1.00 1 653 0.4011 -0.0755 0.009358
167.00 P 20260821 -1.00 -1.00 1 283 0.3971 -0.0853 0.010346
168.00 P 20260821 -1.00 -1.00 1 225 0.3956 -0.0966 0.011413
169.00 P 20260821 -1.00 -1.00 2 126 0.3877 -0.1048 0.012411
170.00 P 20260821 -1.00 -1.00 89 2905 0.3466 -0.0955 0.012916
171.00 P 20260821 -1.00 -1.00 1 7 0.3772 -0.1264 0.014696
172.00 P 20260821 -1.00 -1.00 4 129 0.3518 -0.1275 0.015844
172.50 P 20260821 -1.00 -1.00 1 24 0.3484 -0.1350 0.016566
173.00 P 20260821 -1.00 -1.00 1 21 0.3471 -0.1442 0.017322
174.00 P 20260821 -1.00 -1.00 6 98 0.3361 -0.1571 0.018890
175.00 P 20260821 -1.00 -1.00 6 1223 0.3273 -0.1722 0.020609
176.00 P 20260821 -1.00 -1.00 14 628 0.3243 -0.1918 0.022386
177.00 P 20260821 -1.00 -1.00 2 363 0.3373 -0.2228 0.023667
177.50 P 20260821 -1.00 -1.00 1 50 0.3241 -0.2275 0.024878
178.00 P 20260821 -1.00 -1.00 9 537 0.3226 -0.2407 0.025654
179.00 P 20260821 -1.00 -1.00 52 182 0.3174 -0.2660 0.027374
180.00 P 20260821 -1.00 -1.00 681 3845 0.3091 -0.2905 0.029402
181.00 P 20260821 -1.00 -1.00 1 236 0.3121 -0.3214 0.030742
182.00 P 20260821 -1.00 -1.00 1 919 0.3400 -0.3626 0.029444
182.50 P 20260821 -1.00 -1.00 1 2 0.3052 -0.3671 0.032918
183.00 P 20260821 -1.00 -1.00 4 1083 0.2991 -0.3823 0.033920
184.00 P 20260821 -1.00 -1.00 16 308 0.2987 -0.4170 0.034716
185.00 P 20260821 -1.00 -1.00 1 915 0.2999 -0.4520 0.035337
186.00 P 20260821 -1.00 -1.00 1 802 0.2993 -0.4871 0.035976
187.00 P 20260821 -1.00 -1.00 14 148 0.2860 -0.5239 0.037222
188.00 P 20260821 -1.00 -1.00 3 210 0.2975 -0.5569 0.035396
189.00 P 20260821 -1.00 -1.00 3 60 0.2810 -0.5990 0.037017
190.00 P 20260821 -1.00 -1.00 5 2738 0.2728 -0.6397 0.037232
191.00 P 20260821 -1.00 -1.00 1 68 0.2795 -0.6687 0.034959
192.00 P 20260821 -1.00 -1.00 912 12 0.2694 -0.7094 0.034339
193.00 P 20260821 -1.00 -1.00 1 12 0.2609 -0.7520 0.033384
194.00 P 20260821 -1.00 -1.00 1 10 0.2828 -0.7631 0.030095
195.00 P 20260821 -1.00 -1.00 5 1102 0.2638 -0.8052 0.028753
196.00 P 20260821 -1.00 -1.00 -1 0 0.2760 -0.8193 0.026275
197.00 P 20260821 -1.00 -1.00 1 3 0.2634 -0.8597 0.024182
198.00 P 20260821 -1.00 -1.00 1 2 0.2608 -0.8815 0.021905
199.00 P 20260821 -1.00 -1.00 -1 0 0.2637 -0.8970 0.019832
200.00 P 20260821 -1.00 -1.00 2 0 0.2465 -0.9353 0.016603
205.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 8 2 3.2233 0.9947 0.000408
120.00 C 20260807 -1.00 -1.00 9 3 2.5711 0.9981 0.000198
125.00 C 20260807 -1.00 -1.00 3 2 2.5799 0.9958 0.000415
130.00 C 20260807 -1.00 -1.00 -1 0 2.6731 0.9896 0.000908
135.00 C 20260807 -1.00 -1.00 2 1 2.3401 0.9906 0.000952
115.00 P 20260807 -1.00 -1.00 1 20 3.6866 -0.0118 0.000730
120.00 P 20260807 -1.00 -1.00 1 19586 2.9714 -0.0059 0.000487
125.00 P 20260807 -1.00 -1.00 1 388 3.1115 -0.0142 0.001011
130.00 P 20260807 -1.00 -1.00 14339 36346 2.2378 -0.0030 0.000362
135.00 P 20260807 -1.00 -1.00 74 616 2.6927 -0.0208 0.001633
115.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
120.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
125.00 C 20260814 -1.00 -1.00 -1 0 0.9855 0.9973 0.000286
130.00 C 20260814 -1.00 -1.00 -1 0 0.8756 0.9975 0.000299
135.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.5234 -0.0132 0.000787
120.00 P 20260814 -1.00 -1.00 -1 0 1.4980 -0.0194 0.001122
125.00 P 20260814 -1.00 -1.00 28 173 1.2849 -0.0155 0.001075
130.00 P 20260814 -1.00 -1.00 266 133 1.1434 -0.0149 0.001162
135.00 P 20260814 -1.00 -1.00 1 6 1.0405 -0.0167 0.001409
115.00 C 20260821 -1.00 -1.00 4 223 1.2085 0.9813 0.000985
120.00 C 20260821 -1.00 -1.00 1 61 1.1119 0.9801 0.001131
125.00 C 20260821 -1.00 -1.00 1 27 1.0513 0.9766 0.001389
130.00 C 20260821 -1.00 -1.00 2 17 0.9463 0.9761 0.001569
131.00 C 20260821 -1.00 -1.00 2 16 0.9289 0.9758 0.001618
132.00 C 20260821 -1.00 -1.00 2 1 0.9433 0.9706 0.001856
133.00 C 20260821 -1.00 -1.00 5 5 0.9014 0.9738 0.001775
134.00 C 20260821 -1.00 -1.00 3 0 0.8829 0.9734 0.001834
135.00 C 20260821 -1.00 -1.00 1 7 0.8722 0.9717 0.001949
115.00 P 20260821 -1.00 -1.00 1 395 0.9157 -0.0031 0.000269
120.00 P 20260821 -1.00 -1.00 1 100 0.8764 -0.0052 0.000442
125.00 P 20260821 -1.00 -1.00 1 496 1.0962 -0.0286 0.001570
130.00 P 20260821 -1.00 -1.00 1 682 0.8043 -0.0106 0.000921
131.00 P 20260821 -1.00 -1.00 1 16 0.8477 -0.0170 0.001298
132.00 P 20260821 -1.00 -1.00 2 130 0.7696 -0.0107 0.000967
133.00 P 20260821 -1.00 -1.00 4 28 0.9222 -0.0293 0.001906
134.00 P 20260821 -1.00 -1.00 6 35 0.8887 -0.0274 0.001875
135.00 P 20260821 -1.00 -1.00 3 461 0.6891 -0.0085 0.000887
240.00 C 20260807 -1.00 -1.00 -1 0 1.9002 0.0141 0.001666
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3 159 0.6518 0.0313 0.002847
245.00 C 20260821 -1.00 -1.00 4 8 0.6399 0.0198 0.001959
250.00 C 20260821 -1.00 -1.00 4 16 0.6224 0.0112 0.001231
255.00 C 20260821 -1.00 -1.00 -1 0 0.7397 0.0215 0.001813
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
