# opt_chain QCOM | epoch 1786024095 | 2026-08-06 09:48:15 | spot 158.24 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 C 20260807 -1.00 -1.00 4 218 2.7255 0.0031 0.000351
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 2.0764 -0.9978 0.000379
227.50 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 5 202 0.9493 0.0056 0.000711
230.00 C 20260814 -1.00 -1.00 1 129 1.2782 0.0278 0.002096
235.00 C 20260814 -1.00 -1.00 44 83 1.0334 0.0046 0.000550
240.00 C 20260814 -1.00 -1.00 41 67 1.0132 0.0028 0.000348
245.00 C 20260814 -1.00 -1.00 1 26 1.3930 0.0198 0.001447
250.00 C 20260814 -1.00 -1.00 62 100 1.2855 0.0095 0.000824
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 1.4291 -0.9773 0.001654
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 3 421 0.8860 0.0267 0.002164
230.00 C 20260821 -1.00 -1.00 26 10344 0.9444 0.0278 0.002097
235.00 C 20260821 -1.00 -1.00 10 121 0.7900 0.0062 0.000687
240.00 C 20260821 -1.00 -1.00 17 2381 0.8386 0.0070 0.000712
250.00 C 20260821 -1.00 -1.00 29 6677 0.8590 0.0042 0.000441
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 404 55 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 42 22 -1.0000 -1.0000 -1.000000
