# opt_chain DRAM | epoch 1786026186 | 2026-08-06 10:23:06 | spot 53.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 66185 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
74.00 P 20260814 -1.00 -1.00 2 2 1.9757 -0.8524 0.015082
75.00 P 20260814 -1.00 -1.00 15 39 1.7343 -0.9021 0.012956
33.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
36.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
37.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 6 1195 0.5788 0.9894 0.004594
41.00 C 20260821 -1.00 -1.00 8 15 0.7836 0.9419 0.014172
42.00 C 20260821 -1.00 -1.00 2 18 0.8048 0.9138 0.018439
43.00 C 20260821 -1.00 -1.00 3 9 0.6621 0.9277 0.019640
44.00 C 20260821 -1.00 -1.00 4 6 0.7571 0.8747 0.025941
45.00 C 20260821 -1.00 -1.00 24 412 0.8533 0.8171 0.029586
46.00 C 20260821 -1.00 -1.00 1 113 0.8455 0.7843 0.033054
46.50 C 20260821 -1.00 -1.00 1 1554 0.8352 0.7665 0.034789
47.00 C 20260821 -1.00 -1.00 2 875 0.7819 0.7573 0.037898
47.50 C 20260821 -1.00 -1.00 10 1017 0.7363 0.7454 0.041241
48.00 C 20260821 -1.00 -1.00 5 769 0.7482 0.7203 0.042644
48.50 C 20260821 -1.00 -1.00 30 854 0.7458 0.6983 0.044597
49.00 C 20260821 -1.00 -1.00 179 228 0.8113 0.6667 0.042939
49.50 C 20260821 -1.00 -1.00 3 95 0.8225 0.6426 0.043125
50.00 C 20260821 -1.00 -1.00 529 4226 0.8519 0.6180 0.042400
50.50 C 20260821 -1.00 -1.00 16 151 0.8144 0.5973 0.045031
51.00 C 20260821 -1.00 -1.00 27 645 0.7893 0.5745 0.047214
51.50 C 20260821 -1.00 -1.00 14 71 0.8124 0.5511 0.046640
52.00 C 20260821 -1.00 -1.00 96 1178 0.7813 0.5268 0.048900
52.50 C 20260821 -1.00 -1.00 111 164 0.7623 0.5020 0.049825
53.00 C 20260821 -1.00 -1.00 144 9034 0.8189 0.4840 0.046161
53.50 C 20260821 -1.00 -1.00 2 272 0.8163 0.4614 0.046059
54.00 C 20260821 -1.00 -1.00 12 6927 0.8312 0.4413 0.045019
54.50 C 20260821 -1.00 -1.00 36 192 0.8471 0.4222 0.043979
55.00 C 20260821 -1.00 -1.00 273 8871 0.8097 0.3929 0.045664
55.50 C 20260821 -1.00 -1.00 4 340 0.8061 0.3725 0.044862
56.00 C 20260821 -1.00 -1.00 698 3812 0.8266 0.3581 0.042962
56.50 C 20260821 -1.00 -1.00 12 193 0.8053 0.3337 0.042758
57.00 C 20260821 -1.00 -1.00 45 2897 0.8295 0.3213 0.040844
57.50 C 20260821 -1.00 -1.00 4 751 0.7930 0.2911 0.041025
58.00 C 20260821 -1.00 -1.00 758 5548 0.8285 0.2835 0.038870
58.50 C 20260821 -1.00 -1.00 8 98 0.8510 0.2725 0.037278
59.00 C 20260821 -1.00 -1.00 14 4206 0.8208 0.2469 0.036771
59.50 C 20260821 -1.00 -1.00 5 86 0.8590 0.2442 0.034865
60.00 C 20260821 -1.00 -1.00 5805 138321 0.8196 0.2184 0.034040
61.00 C 20260821 -1.00 -1.00 29 16695 0.8412 0.1979 0.031221
62.00 C 20260821 -1.00 -1.00 92 44662 0.8382 0.1694 0.028612
63.00 C 20260821 -1.00 -1.00 164 705 0.8667 0.1538 0.026233
64.00 C 20260821 -1.00 -1.00 24 5271 0.8579 0.1341 0.023858
65.00 C 20260821 -1.00 -1.00 1899 52722 0.8517 0.1147 0.021417
66.00 C 20260821 -1.00 -1.00 226 3025 0.8760 0.1053 0.019591
67.00 C 20260821 -1.00 -1.00 30 4079 0.8883 0.0926 0.017673
68.00 C 20260821 -1.00 -1.00 12 16724 0.9004 0.0810 0.015920
69.00 C 20260821 -1.00 -1.00 21 1332 0.8974 0.0711 0.014321
70.00 C 20260821 -1.00 -1.00 374 29289 0.8710 0.0556 0.012083
71.00 C 20260821 -1.00 -1.00 4 309 0.8956 0.0521 0.011165
72.00 C 20260821 -1.00 -1.00 2 1026 0.8966 0.0431 0.009639
73.00 C 20260821 -1.00 -1.00 42 496 0.9168 0.0391 0.008768
74.00 C 20260821 -1.00 -1.00 19 355 1.1280 0.0760 0.012006
75.00 C 20260821 -1.00 -1.00 99 13893 0.9569 0.0353 0.007689
33.00 P 20260821 -1.00 -1.00 1 532 1.1787 -0.0215 0.004144
34.00 P 20260821 -1.00 -1.00 25 14128 1.1025 -0.0220 0.004520
35.00 P 20260821 -1.00 -1.00 16 2792 1.0772 -0.0278 0.005602
36.00 P 20260821 -1.00 -1.00 26 595 1.1437 -0.0458 0.007962
37.00 P 20260821 -1.00 -1.00 99 157 1.0422 -0.0447 0.008561
38.00 P 20260821 -1.00 -1.00 10 673 1.0856 -0.0643 0.010958
39.00 P 20260821 -1.00 -1.00 2 342 0.9828 -0.0630 0.011947
40.00 P 20260821 -1.00 -1.00 147 14545 0.9751 -0.0805 0.014447
41.00 P 20260821 -1.00 -1.00 3 508 0.9828 -0.1008 0.017114
42.00 P 20260821 -1.00 -1.00 31 7285 0.9691 -0.1206 0.019751
43.00 P 20260821 -1.00 -1.00 30 1085 0.9727 -0.1491 0.022572
44.00 P 20260821 -1.00 -1.00 30 2951 0.9528 -0.1731 0.025529
45.00 P 20260821 -1.00 -1.00 1220 30574 0.9122 -0.1944 0.028957
46.00 P 20260821 -1.00 -1.00 85 4565 0.9644 -0.2397 0.030536
46.50 P 20260821 -1.00 -1.00 208 683 0.8886 -0.2446 0.033499
47.00 P 20260821 -1.00 -1.00 149 2163 0.8941 -0.2645 0.034690
47.50 P 20260821 -1.00 -1.00 118 729 1.0098 -0.2977 0.032817
48.00 P 20260821 -1.00 -1.00 145 3519 0.9534 -0.3092 0.035501
48.50 P 20260821 -1.00 -1.00 123 918 0.9683 -0.3296 0.035838
49.00 P 20260821 -1.00 -1.00 55 2706 0.8916 -0.3425 0.039370
49.50 P 20260821 -1.00 -1.00 4 347 0.9222 -0.3657 0.038739
50.00 P 20260821 -1.00 -1.00 1075 37979 0.9292 -0.3863 0.039055
50.50 P 20260821 -1.00 -1.00 6 377 0.8903 -0.4057 0.041364
51.00 P 20260821 -1.00 -1.00 6 1306 0.9071 -0.4269 0.041240
51.50 P 20260821 -1.00 -1.00 14 337 0.8997 -0.4478 0.042218
52.00 P 20260821 -1.00 -1.00 133 1716 0.8737 -0.4698 0.043817
52.50 P 20260821 -1.00 -1.00 214 339 0.9682 -0.4842 0.039361
53.00 P 20260821 -1.00 -1.00 105 795 0.8670 -0.5122 0.043753
53.50 P 20260821 -1.00 -1.00 7 261 1.0427 -0.5143 0.036309
54.00 P 20260821 -1.00 -1.00 212 1875 0.9246 -0.5463 0.040719
54.50 P 20260821 -1.00 -1.00 8 197 0.9472 -0.5626 0.039620
55.00 P 20260821 -1.00 -1.00 139 14010 0.9001 -0.5902 0.041452
55.50 P 20260821 -1.00 -1.00 9 177 0.9800 -0.5950 0.038063
56.00 P 20260821 -1.00 -1.00 1 441 0.9638 -0.6152 0.038171
56.50 P 20260821 -1.00 -1.00 200 207 0.9980 -0.6245 0.036438
57.00 P 20260821 -1.00 -1.00 55 653 0.9930 -0.6410 0.035922
57.50 P 20260821 -1.00 -1.00 2 131 0.9815 -0.6591 0.035565
58.00 P 20260821 -1.00 -1.00 3 505 0.9315 -0.6876 0.036181
58.50 P 20260821 -1.00 -1.00 21 38 1.0613 -0.6709 0.032400
59.00 P 20260821 -1.00 -1.00 7 420 0.9156 -0.7259 0.035028
59.50 P 20260821 -1.00 -1.00 1 8 1.0125 -0.7130 0.032224
60.00 P 20260821 -1.00 -1.00 41 50916 0.8999 -0.7592 0.033316
61.00 P 20260821 -1.00 -1.00 1 174 0.9850 -0.7603 0.030294
62.00 P 20260821 -1.00 -1.00 11 198 0.9630 -0.7900 0.028605
63.00 P 20260821 -1.00 -1.00 1 176 1.0220 -0.7953 0.026536
64.00 P 20260821 -1.00 -1.00 1 943 1.0560 -0.8069 0.024827
65.00 P 20260821 -1.00 -1.00 8 1631 1.0253 -0.8388 0.023189
66.00 P 20260821 -1.00 -1.00 50 241 1.2015 -0.8049 0.021934
67.00 P 20260821 -1.00 -1.00 11 90 1.2017 -0.8234 0.020770
68.00 P 20260821 -1.00 -1.00 2 189 1.1509 -0.8522 0.019437
69.00 P 20260821 -1.00 -1.00 1 92 1.3732 -0.8107 0.018868
70.00 P 20260821 -1.00 -1.00 1 13733 1.2959 -0.8447 0.017835
71.00 P 20260821 -1.00 -1.00 2 34 1.2408 -0.8677 0.016622
72.00 P 20260821 -1.00 -1.00 1 173 1.2433 -0.8785 0.015631
73.00 P 20260821 -1.00 -1.00 1 31 1.3591 -0.8633 0.015492
74.00 P 20260821 -1.00 -1.00 31 67 1.3043 -0.8862 0.014247
75.00 P 20260821 -1.00 -1.00 3 329 1.3286 -0.8911 0.013586
30.00 C 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 6 42 -1.0000 -1.0000 -1.000000
31.50 C 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
32.00 C 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 7 1320 3.6259 -0.0049 0.001210
30.50 P 20260807 -1.00 -1.00 6 463 3.9826 -0.0104 0.002152
31.00 P 20260807 -1.00 -1.00 5 271 3.4246 -0.0052 0.001346
31.50 P 20260807 -1.00 -1.00 63 8080 3.2346 -0.0042 0.001188
32.00 P 20260807 -1.00 -1.00 1 1091 3.1388 -0.0043 0.001255
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 28 75 1.7558 -0.0113 0.002138
30.00 P 20260814 -1.00 -1.00 18 57712 1.6579 -0.0093 0.001930
30.50 P 20260814 -1.00 -1.00 18 71 1.5559 -0.0079 0.001776
31.00 P 20260814 -1.00 -1.00 48 209 1.8101 -0.0205 0.003511
31.50 P 20260814 -1.00 -1.00 1 6 1.4355 -0.0074 0.001810
32.00 P 20260814 -1.00 -1.00 2 6124 1.4589 -0.0095 0.002234
30.00 C 20260821 -1.00 -1.00 8 88 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 2 15036 1.2110 -0.0085 0.001810
31.00 P 20260821 -1.00 -1.00 2 1042 1.2538 -0.0159 0.002980
32.00 P 20260821 -1.00 -1.00 445 567 1.4325 -0.0361 0.005202
76.00 C 20260807 -1.00 -1.00 39 118 2.8407 0.0159 0.004399
76.50 C 20260807 -1.00 -1.00 3 8 3.1359 0.0271 0.006176
77.00 C 20260807 -1.00 -1.00 4 55 3.1031 0.0236 0.005550
77.50 C 20260807 -1.00 -1.00 1 28 2.6260 0.0073 0.002381
78.00 C 20260807 -1.00 -1.00 104 199 3.0122 0.0152 0.004003
80.00 C 20260807 -1.00 -1.00 1400 1373 2.8112 0.0069 0.002116
85.00 C 20260807 -1.00 -1.00 46 463 3.0799 0.0050 0.001448
76.00 P 20260807 -1.00 -1.00 1 0 4.4625 -0.8960 0.012676
76.50 P 20260807 -1.00 -1.00 1 1 5.0339 -0.8634 0.013596
77.00 P 20260807 -1.00 -1.00 4 0 4.7596 -0.8852 0.012718
77.50 P 20260807 -1.00 -1.00 2 0 4.5602 -0.9041 0.011760
78.00 P 20260807 -1.00 -1.00 2 5 4.6893 -0.8996 0.011786
80.00 P 20260807 -1.00 -1.00 4 0 5.4865 -0.8665 0.012260
85.00 P 20260807 -1.00 -1.00 -1 0 5.7210 -0.8913 0.010207
80.00 C 20260814 -1.00 -1.00 31 5460 1.1932 0.0097 0.002731
85.00 C 20260814 -1.00 -1.00 1 118 1.5110 0.0183 0.003782
80.00 P 20260814 -1.00 -1.00 30 0 1.9189 -0.9157 0.010565
85.00 P 20260814 -1.00 -1.00 10 0 2.1241 -0.9188 0.009226
76.00 C 20260821 -1.00 -1.00 48 3203 1.0397 0.0434 0.008370
77.00 C 20260821 -1.00 -1.00 3 875 1.0007 0.0328 0.006883
78.00 C 20260821 -1.00 -1.00 19 338 0.9664 0.0242 0.005483
79.00 C 20260821 -1.00 -1.00 1 165 1.1321 0.0416 0.007462
80.00 C 20260821 -1.00 -1.00 265 27517 0.9312 0.0135 0.003479
81.00 C 20260821 -1.00 -1.00 1 432 0.9974 0.0165 0.003899
85.00 C 20260821 -1.00 -1.00 88 6577 1.1223 0.0193 0.003920
76.00 P 20260821 -1.00 -1.00 15 60 1.3412 -0.8985 0.012854
77.00 P 20260821 -1.00 -1.00 1 315 1.3983 -0.8949 0.012602
78.00 P 20260821 -1.00 -1.00 1 63 1.4878 -0.8842 0.012615
79.00 P 20260821 -1.00 -1.00 4 17 1.4440 -0.9036 0.011554
80.00 P 20260821 -1.00 -1.00 420 616 1.3270 -0.9309 0.009899
81.00 P 20260821 -1.00 -1.00 37 49 1.4302 -0.9200 0.010239
85.00 P 20260821 -1.00 -1.00 28 0 1.6291 -0.9114 0.009682
