# opt_chain QCOM | epoch 1786020336 | 2026-08-06 08:45:36 | spot 156.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1116 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
155.00 C 20260807 -1.00 -1.00 162 9095 0.7695 0.6390 0.049622
157.50 C 20260807 -1.00 -1.00 231 793 0.7776 0.5100 0.052664
160.00 C 20260807 -1.00 -1.00 811 3529 0.7539 0.3789 0.051470
162.50 C 20260807 -1.00 -1.00 874 867 0.7788 0.2713 0.043018
165.00 C 20260807 -1.00 -1.00 1043 2033 0.7704 0.1769 0.033910
167.50 C 20260807 -1.00 -1.00 345 436 0.7766 0.1099 0.024344
170.00 C 20260807 -1.00 -1.00 1603 2674 0.8367 0.0755 0.017269
172.50 C 20260807 -1.00 -1.00 850 941 0.8427 0.0459 0.011435
175.00 C 20260807 -1.00 -1.00 854 9039 0.8440 0.0250 0.006923
177.50 C 20260807 -1.00 -1.00 1066 346 0.8997 0.0182 0.004951
180.00 C 20260807 -1.00 -1.00 427 1174 1.1012 0.0285 0.005960
182.50 C 20260807 -1.00 -1.00 62 1177 1.0725 0.0145 0.003454
185.00 C 20260807 -1.00 -1.00 561 798 1.2610 0.0233 0.004360
187.50 C 20260807 -1.00 -1.00 22 241 1.1170 0.0068 0.001681
190.00 C 20260807 -1.00 -1.00 584 4083 1.1417 0.0042 0.001089
192.50 C 20260807 -1.00 -1.00 5 1212 1.3925 0.0115 0.002172
195.00 C 20260807 -1.00 -1.00 17 686 1.4043 0.0085 0.001632
197.50 C 20260807 -1.00 -1.00 25 469 1.6203 0.0135 0.002150
200.00 C 20260807 -1.00 -1.00 157 2122 2.2597 0.0544 0.004882
202.50 C 20260807 -1.00 -1.00 35 181 1.7213 0.0111 0.001695
205.00 C 20260807 -1.00 -1.00 3 974 1.5284 0.0032 0.000628
207.50 C 20260807 -1.00 -1.00 1 80 1.9396 0.0128 0.001716
210.00 C 20260807 -1.00 -1.00 5 238 1.8882 0.0088 0.001244
212.50 C 20260807 -1.00 -1.00 2 130 2.2726 0.0212 0.002230
215.00 C 20260807 -1.00 -1.00 11 125 2.2893 0.0173 0.001873
217.50 C 20260807 -1.00 -1.00 19 89 2.5232 0.0253 0.002331
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 2.6070 -0.0050 0.000551
110.00 P 20260807 -1.00 -1.00 24 168 2.2760 -0.0045 0.000579
115.00 P 20260807 -1.00 -1.00 6 259 2.3633 -0.0139 0.001499
120.00 P 20260807 -1.00 -1.00 3 665 1.7625 -0.0058 0.000926
125.00 P 20260807 -1.00 -1.00 113 615 1.4961 -0.0059 0.001104
126.00 P 20260807 -1.00 -1.00 255 150 1.6375 -0.0125 0.001975
127.00 P 20260807 -1.00 -1.00 6 22 1.6393 -0.0160 0.002436
128.00 P 20260807 -1.00 -1.00 21 124 1.4836 -0.0104 0.001882
129.00 P 20260807 -1.00 -1.00 94 205 1.3867 -0.0092 0.001792
130.00 P 20260807 -1.00 -1.00 35 441 1.4070 -0.0126 0.002324
131.00 P 20260807 -1.00 -1.00 187 2036 1.3451 -0.0123 0.002375
132.00 P 20260807 -1.00 -1.00 27 1477 1.3159 -0.0143 0.002755
133.00 P 20260807 -1.00 -1.00 4 104 1.2441 -0.0131 0.002718
134.00 P 20260807 -1.00 -1.00 2039 1052 1.4119 -0.0297 0.004841
135.00 P 20260807 -1.00 -1.00 18 2749 1.0929 -0.0104 0.002534
136.00 P 20260807 -1.00 -1.00 33 2097 1.2328 -0.0257 0.004898
137.00 P 20260807 -1.00 -1.00 44 789 1.0151 -0.0123 0.003156
138.00 P 20260807 -1.00 -1.00 111 339 0.9773 -0.0139 0.003630
139.00 P 20260807 -1.00 -1.00 6 192 0.9501 -0.0167 0.004365
140.00 P 20260807 -1.00 -1.00 509 1372 0.9440 -0.0219 0.005535
141.00 P 20260807 -1.00 -1.00 17 207 1.0194 -0.0395 0.008376
142.00 P 20260807 -1.00 -1.00 12 350 1.1880 -0.0775 0.012295
143.00 P 20260807 -1.00 -1.00 14 355 1.0825 -0.0726 0.012889
144.00 P 20260807 -1.00 -1.00 19 3677 0.8572 -0.0461 0.011294
145.00 P 20260807 -1.00 -1.00 1060 1602 0.8345 -0.0546 0.013359
146.00 P 20260807 -1.00 -1.00 35 290 0.8120 -0.0635 0.015633
147.00 P 20260807 -1.00 -1.00 140 516 0.8002 -0.0819 0.019011
148.00 P 20260807 -1.00 -1.00 122 4092 0.7681 -0.0961 0.022300
149.00 P 20260807 -1.00 -1.00 110 460 0.7743 -0.1213 0.026515
150.00 P 20260807 -1.00 -1.00 1289 4071 0.7563 -0.1474 0.030798
152.50 P 20260807 -1.00 -1.00 535 756 0.7444 -0.2378 0.042259
155.00 P 20260807 -1.00 -1.00 852 1157 0.7349 -0.3553 0.051812
157.50 P 20260807 -1.00 -1.00 517 468 0.7471 -0.4904 0.054824
160.00 P 20260807 -1.00 -1.00 1422 1186 0.7526 -0.6213 0.051564
162.50 P 20260807 -1.00 -1.00 225 513 0.7802 -0.7283 0.042982
165.00 P 20260807 -1.00 -1.00 17 508 0.7704 -0.8232 0.033925
167.50 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 57 188 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 15 106 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 5 114 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 1.8353 0.9762 0.001288
100.00 C 20260814 -1.00 -1.00 -1 0 1.6523 0.9751 0.001482
105.00 C 20260814 -1.00 -1.00 -1 0 1.4482 0.9764 0.001621
110.00 C 20260814 -1.00 -1.00 -1 0 1.3991 0.9638 0.002355
115.00 C 20260814 -1.00 -1.00 1 1 1.2749 0.9575 0.002957
119.00 C 20260814 -1.00 -1.00 -1 0 1.0898 0.9623 0.003125
120.00 C 20260814 -1.00 -1.00 1 1 1.0856 0.9584 0.003406
121.00 C 20260814 -1.00 -1.00 -1 0 1.1049 0.9515 0.003805
122.00 C 20260814 -1.00 -1.00 -1 0 1.0890 0.9490 0.004032
123.00 C 20260814 -1.00 -1.00 -1 0 1.1498 0.9348 0.004633
124.00 C 20260814 -1.00 -1.00 1 1 0.9653 0.9559 0.004014
125.00 C 20260814 -1.00 -1.00 3 0 0.9157 0.9583 0.004035
126.00 C 20260814 -1.00 -1.00 -1 0 0.9696 0.9454 0.004795
127.00 C 20260814 -1.00 -1.00 -1 0 0.9660 0.9409 0.005154
128.00 C 20260814 -1.00 -1.00 1 2 0.9431 0.9378 0.005471
129.00 C 20260814 -1.00 -1.00 -1 0 0.9264 0.9331 0.005866
130.00 C 20260814 -1.00 -1.00 55 31 0.8314 0.9446 0.005646
131.00 C 20260814 -1.00 -1.00 54 29 0.8608 0.9309 0.006460
132.00 C 20260814 -1.00 -1.00 -1 0 0.8510 0.9241 0.007002
133.00 C 20260814 -1.00 -1.00 -1 0 0.7639 0.9377 0.006776
134.00 C 20260814 -1.00 -1.00 20 20 0.7353 0.9357 0.007191
135.00 C 20260814 -1.00 -1.00 10 11 0.7965 0.9086 0.008601
136.00 C 20260814 -1.00 -1.00 -1 0 0.8382 0.8893 0.009502
137.00 C 20260814 -1.00 -1.00 -1 0 0.8160 0.8844 0.010103
138.00 C 20260814 -1.00 -1.00 1 1 0.7559 0.8879 0.010634
139.00 C 20260814 -1.00 -1.00 -1 0 0.7405 0.8810 0.011388
140.00 C 20260814 -1.00 -1.00 4 6 0.7481 0.8638 0.012273
141.00 C 20260814 -1.00 -1.00 -1 0 0.7111 0.8603 0.013123
142.00 C 20260814 -1.00 -1.00 7 4 0.6993 0.8478 0.014085
143.00 C 20260814 -1.00 -1.00 2 1 0.7125 0.8273 0.015021
144.00 C 20260814 -1.00 -1.00 25 10 0.5727 0.8594 0.016370
145.00 C 20260814 -1.00 -1.00 25 17 0.6810 0.8032 0.017185
146.00 C 20260814 -1.00 -1.00 1 3 0.6736 0.7882 0.018300
147.00 C 20260814 -1.00 -1.00 4 65 0.6461 0.7758 0.019638
148.00 C 20260814 -1.00 -1.00 2 85 0.5888 0.7720 0.021722
149.00 C 20260814 -1.00 -1.00 6 128 0.5816 0.7494 0.022987
150.00 C 20260814 -1.00 -1.00 30 300 0.5837 0.7234 0.024040
152.50 C 20260814 -1.00 -1.00 1 57 0.5919 0.6585 0.026439
155.00 C 20260814 -1.00 -1.00 80 171 0.5799 0.5895 0.028159
157.50 C 20260814 -1.00 -1.00 19 96 0.5865 0.5182 0.029036
160.00 C 20260814 -1.00 -1.00 221 279 0.5867 0.4485 0.028325
162.50 C 20260814 -1.00 -1.00 108 113 0.5920 0.3804 0.027388
165.00 C 20260814 -1.00 -1.00 250 537 0.5984 0.3220 0.025180
167.50 C 20260814 -1.00 -1.00 249 283 0.6146 0.2700 0.022691
170.00 C 20260814 -1.00 -1.00 276 665 0.6094 0.2185 0.020406
172.50 C 20260814 -1.00 -1.00 1243 1188 0.6211 0.1805 0.017735
175.00 C 20260814 -1.00 -1.00 295 489 0.6423 0.1487 0.015303
177.50 C 20260814 -1.00 -1.00 23 112 0.6389 0.1187 0.013028
180.00 C 20260814 -1.00 -1.00 196 463 0.6489 0.0958 0.010955
182.50 C 20260814 -1.00 -1.00 167 957 0.6731 0.0796 0.009296
185.00 C 20260814 -1.00 -1.00 744 920 0.6626 0.0603 0.007547
187.50 C 20260814 -1.00 -1.00 18 61 0.6463 0.0405 0.005633
190.00 C 20260814 -1.00 -1.00 44 990 0.6712 0.0340 0.004745
192.50 C 20260814 -1.00 -1.00 7 125 0.7360 0.0389 0.004802
195.00 C 20260814 -1.00 -1.00 8 180 0.7781 0.0378 0.004447
197.50 C 20260814 -1.00 -1.00 4 10 0.7128 0.0200 0.002820
200.00 C 20260814 -1.00 -1.00 63 1064 0.7686 0.0228 0.002914
202.50 C 20260814 -1.00 -1.00 8 15 0.9375 0.0437 0.004123
205.00 C 20260814 -1.00 -1.00 2 323 1.0168 0.0511 0.004292
207.50 C 20260814 -1.00 -1.00 151 43 1.0951 0.0574 0.004378
210.00 C 20260814 -1.00 -1.00 1 196 0.9850 0.0309 0.002963
212.50 C 20260814 -1.00 -1.00 224 75 1.0340 0.0321 0.002916
215.00 C 20260814 -1.00 -1.00 8 118 0.8418 0.0082 0.001100
95.00 P 20260814 -1.00 -1.00 11 1 1.1905 -0.0017 0.000185
100.00 P 20260814 -1.00 -1.00 73 81 1.1106 -0.0023 0.000272
105.00 P 20260814 -1.00 -1.00 1 1 1.4800 -0.0259 0.001713
110.00 P 20260814 -1.00 -1.00 2 27 0.9939 -0.0066 0.000767
115.00 P 20260814 -1.00 -1.00 1 144 1.0277 -0.0176 0.001757
119.00 P 20260814 -1.00 -1.00 1 18 0.9829 -0.0238 0.002401
120.00 P 20260814 -1.00 -1.00 6 79 0.8697 -0.0162 0.001928
121.00 P 20260814 -1.00 -1.00 35 14 1.0165 -0.0365 0.003282
122.00 P 20260814 -1.00 -1.00 5 7 0.7906 -0.0134 0.001806
123.00 P 20260814 -1.00 -1.00 3 10 0.9630 -0.0384 0.003607
124.00 P 20260814 -1.00 -1.00 4 18 0.7775 -0.0180 0.002362
125.00 P 20260814 -1.00 -1.00 28 179 0.6125 -0.0050 0.000984
126.00 P 20260814 -1.00 -1.00 2 5 0.6145 -0.0068 0.001286
127.00 P 20260814 -1.00 -1.00 9 24 0.6510 -0.0115 0.001936
128.00 P 20260814 -1.00 -1.00 8 11 0.5971 -0.0089 0.001683
129.00 P 20260814 -1.00 -1.00 13 8 0.7330 -0.0304 0.003945
130.00 P 20260814 -1.00 -1.00 55 257 0.6133 -0.0169 0.002838
131.00 P 20260814 -1.00 -1.00 8 116 0.5784 -0.0153 0.002765
132.00 P 20260814 -1.00 -1.00 7 37 0.5976 -0.0222 0.003702
133.00 P 20260814 -1.00 -1.00 7 35 0.5675 -0.0216 0.003802
134.00 P 20260814 -1.00 -1.00 34 144 0.6905 -0.0541 0.006691
135.00 P 20260814 -1.00 -1.00 32 372 0.6220 -0.0460 0.006482
136.00 P 20260814 -1.00 -1.00 340 839 0.5562 -0.0365 0.006005
137.00 P 20260814 -1.00 -1.00 119 108 0.5964 -0.0549 0.007848
138.00 P 20260814 -1.00 -1.00 12 145 0.5982 -0.0637 0.008847
139.00 P 20260814 -1.00 -1.00 10 21 0.5848 -0.0716 0.009827
140.00 P 20260814 -1.00 -1.00 1782 1948 0.5778 -0.0823 0.011001
141.00 P 20260814 -1.00 -1.00 3 39 0.5608 -0.0896 0.012075
142.00 P 20260814 -1.00 -1.00 37 442 0.5864 -0.1119 0.013720
143.00 P 20260814 -1.00 -1.00 29 69 0.5707 -0.1204 0.014938
144.00 P 20260814 -1.00 -1.00 43 62 0.5731 -0.1402 0.016378
145.00 P 20260814 -1.00 -1.00 143 275 0.5637 -0.1564 0.017833
146.00 P 20260814 -1.00 -1.00 19 144 0.5610 -0.1756 0.019335
147.00 P 20260814 -1.00 -1.00 70 92 0.5689 -0.1987 0.020741
148.00 P 20260814 -1.00 -1.00 31 64 0.5664 -0.2188 0.022210
149.00 P 20260814 -1.00 -1.00 55 47 0.5668 -0.2450 0.023371
150.00 P 20260814 -1.00 -1.00 93 431 0.5697 -0.2719 0.024456
152.50 P 20260814 -1.00 -1.00 89 130 0.5842 -0.3395 0.026781
155.00 P 20260814 -1.00 -1.00 63 230 0.5480 -0.4069 0.029762
157.50 P 20260814 -1.00 -1.00 34 38 0.5787 -0.4817 0.029451
160.00 P 20260814 -1.00 -1.00 92 230 0.5844 -0.5515 0.028458
162.50 P 20260814 -1.00 -1.00 32 92 0.5769 -0.6235 0.028093
165.00 P 20260814 -1.00 -1.00 21 139 0.5490 -0.6953 0.026795
167.50 P 20260814 -1.00 -1.00 1 32 0.5926 -0.7392 0.023231
170.00 P 20260814 -1.00 -1.00 5 83 0.5967 -0.7865 0.020565
172.50 P 20260814 -1.00 -1.00 3 24 0.5204 -0.8684 0.017425
175.00 P 20260814 -1.00 -1.00 1 102 0.5226 -0.9011 0.014038
177.50 P 20260814 -1.00 -1.00 2 18 0.5525 -0.9190 0.011562
180.00 P 20260814 -1.00 -1.00 2 94 0.6819 -0.8917 0.011465
182.50 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 1.4212 0.9702 0.001466
100.00 C 20260821 -1.00 -1.00 1 18 1.2448 0.9725 0.001570
105.00 C 20260821 -1.00 -1.00 1 6 1.3114 0.9509 0.002415
110.00 C 20260821 -1.00 -1.00 1 36 1.0825 0.9578 0.002557
115.00 C 20260821 -1.00 -1.00 2 70 0.9977 0.9501 0.003199
120.00 C 20260821 -1.00 -1.00 3 122 0.8905 0.9446 0.003912
125.00 C 20260821 -1.00 -1.00 2 55 0.8044 0.9315 0.005067
130.00 C 20260821 -1.00 -1.00 12 234 0.7160 0.9155 0.006655
135.00 C 20260821 -1.00 -1.00 5 167 0.6928 0.8781 0.009130
140.00 C 20260821 -1.00 -1.00 2 347 0.6426 0.8303 0.012168
145.00 C 20260821 -1.00 -1.00 2 934 0.5792 0.7763 0.016145
150.00 C 20260821 -1.00 -1.00 107 1085 0.5685 0.6837 0.019602
152.50 C 20260821 -1.00 -1.00 15 2773 0.5823 0.6297 0.020201
155.00 C 20260821 -1.00 -1.00 38 739 0.5643 0.5779 0.021555
157.50 C 20260821 -1.00 -1.00 28 313 0.5759 0.5240 0.021847
160.00 C 20260821 -1.00 -1.00 312 4148 0.5808 0.4723 0.021317
162.50 C 20260821 -1.00 -1.00 120 444 0.5644 0.4168 0.021550
165.00 C 20260821 -1.00 -1.00 1176 2499 0.5818 0.3703 0.020435
167.50 C 20260821 -1.00 -1.00 67 589 0.5801 0.3254 0.019290
170.00 C 20260821 -1.00 -1.00 265 2031 0.5979 0.2884 0.017757
172.50 C 20260821 -1.00 -1.00 78 320 0.6023 0.2478 0.016564
175.00 C 20260821 -1.00 -1.00 731 2738 0.5916 0.2112 0.015187
177.50 C 20260821 -1.00 -1.00 9 3924 0.6145 0.1895 0.013661
180.00 C 20260821 -1.00 -1.00 240 6311 0.6066 0.1541 0.012256
182.50 C 20260821 -1.00 -1.00 6 185 0.5983 0.1275 0.010851
185.00 C 20260821 -1.00 -1.00 133 1457 0.5992 0.1068 0.009498
187.50 C 20260821 -1.00 -1.00 1 264 0.6144 0.0929 0.008383
190.00 C 20260821 -1.00 -1.00 54 1676 0.6374 0.0833 0.007498
192.50 C 20260821 -1.00 -1.00 24 135 0.6043 0.0597 0.006065
195.00 C 20260821 -1.00 -1.00 61 1315 0.6108 0.0500 0.005204
200.00 C 20260821 -1.00 -1.00 275 7233 0.6850 0.0513 0.004734
205.00 C 20260821 -1.00 -1.00 10 188 0.6970 0.0354 0.003497
210.00 C 20260821 -1.00 -1.00 44 3497 0.6945 0.0252 0.002600
215.00 C 20260821 -1.00 -1.00 5 217 0.7515 0.0256 0.002431
95.00 P 20260821 -1.00 -1.00 11 147 1.1695 -0.0123 0.000837
100.00 P 20260821 -1.00 -1.00 1 456 0.9287 -0.0061 0.000570
105.00 P 20260821 -1.00 -1.00 2 385 0.9739 -0.0161 0.001269
110.00 P 20260821 -1.00 -1.00 363 915 0.6847 -0.0035 0.000469
115.00 P 20260821 -1.00 -1.00 3 1394 0.7144 -0.0122 0.001364
120.00 P 20260821 -1.00 -1.00 25 3796 0.6054 -0.0106 0.001440
125.00 P 20260821 -1.00 -1.00 64 2204 0.6160 -0.0267 0.003143
130.00 P 20260821 -1.00 -1.00 165 1683 0.5761 -0.0456 0.005145
135.00 P 20260821 -1.00 -1.00 65 1822 0.5557 -0.0787 0.008183
140.00 P 20260821 -1.00 -1.00 268 1894 0.5545 -0.1357 0.012257
145.00 P 20260821 -1.00 -1.00 274 2202 0.5505 -0.2117 0.016619
150.00 P 20260821 -1.00 -1.00 92 2920 0.5355 -0.3078 0.020548
152.50 P 20260821 -1.00 -1.00 35 547 0.5379 -0.3625 0.021800
155.00 P 20260821 -1.00 -1.00 16 1175 0.5462 -0.4201 0.022277
157.50 P 20260821 -1.00 -1.00 5 386 0.5484 -0.4764 0.022980
160.00 P 20260821 -1.00 -1.00 42 3192 0.5498 -0.5312 0.022525
162.50 P 20260821 -1.00 -1.00 8 517 0.5531 -0.5852 0.022006
165.00 P 20260821 -1.00 -1.00 10 3569 0.5473 -0.6390 0.021496
167.50 P 20260821 -1.00 -1.00 3 106 0.5548 -0.6834 0.019959
170.00 P 20260821 -1.00 -1.00 16 2446 0.5515 -0.7317 0.018725
172.50 P 20260821 -1.00 -1.00 8 47 0.5499 -0.7729 0.017188
175.00 P 20260821 -1.00 -1.00 7 4634 0.5437 -0.8114 0.015467
177.50 P 20260821 -1.00 -1.00 2 54 0.4994 -0.8687 0.013437
180.00 P 20260821 -1.00 -1.00 7 6416 0.5209 -0.8838 0.011756
182.50 P 20260821 -1.00 -1.00 30 79 0.4926 -0.9243 0.009280
185.00 P 20260821 -1.00 -1.00 4 1723 0.5327 -0.9259 0.008443
187.50 P 20260821 -1.00 -1.00 1 11 0.4500 -0.9708 0.005006
190.00 P 20260821 -1.00 -1.00 13 7679 0.4915 -0.9688 0.004811
192.50 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 1 1181 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 1 11557 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 10 1400 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 13 9 4.3537 0.9854 0.000846
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.9346 0.9808 0.001015
90.00 P 20260814 -1.00 -1.00 52 52 1.4146 -0.0027 0.000246
70.00 C 20260821 -1.00 -1.00 2 168 1.9606 0.9869 0.000534
75.00 C 20260821 -1.00 -1.00 1 1 1.8962 0.9829 0.000697
80.00 C 20260821 -1.00 -1.00 1 2 1.7270 0.9823 0.000786
85.00 C 20260821 -1.00 -1.00 1 1 1.6314 0.9793 0.000959
90.00 C 20260821 -1.00 -1.00 8 9 1.4195 0.9813 0.001003
70.00 P 20260821 -1.00 -1.00 3 2380 1.6762 -0.0053 0.000278
75.00 P 20260821 -1.00 -1.00 1 24 1.7848 -0.0132 0.000582
80.00 P 20260821 -1.00 -1.00 5 17 1.3719 -0.0050 0.000324
85.00 P 20260821 -1.00 -1.00 1 43 1.4041 -0.0103 0.000600
90.00 P 20260821 -1.00 -1.00 552 603 1.2956 -0.0119 0.000738
220.00 C 20260807 -1.00 -1.00 8 1140 2.4385 0.0165 0.001688
222.50 C 20260807 -1.00 -1.00 2 65 3.5719 0.0763 0.004058
225.00 C 20260807 -1.00 -1.00 3 48 2.0552 0.0032 0.000466
227.50 C 20260807 -1.00 -1.00 2 79 2.7132 0.0183 0.001654
230.00 C 20260807 -1.00 -1.00 2 144 3.8057 0.0721 0.003629
235.00 C 20260807 -1.00 -1.00 10 69 2.9712 0.0195 0.001592
240.00 C 20260807 -1.00 -1.00 1 96 4.0074 0.0620 0.003047
245.00 C 20260807 -1.00 -1.00 1 194 2.9514 0.0107 0.000952
250.00 C 20260807 -1.00 -1.00 4 218 2.6395 0.0031 0.000356
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
