# opt_chain XLK | epoch 1786047644 | 2026-08-06 16:20:44 | spot 185.44 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1183 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
168.00 P 20260807 -1.00 -1.00 31 489 1.0574 -0.0454 0.008669
169.00 P 20260807 -1.00 -1.00 5 590 0.8950 -0.0285 0.007101
170.00 P 20260807 -1.00 -1.00 3 1409 0.7125 -0.0130 0.004537
171.00 P 20260807 -1.00 -1.00 7 1841 0.8199 -0.0367 0.009434
172.00 P 20260807 -1.00 -1.00 2 275 0.6446 -0.0178 0.006495
172.50 P 20260807 -1.00 -1.00 4 39 0.7541 -0.0421 0.011442
173.00 P 20260807 -1.00 -1.00 5 779 0.5914 -0.0173 0.006916
174.00 P 20260807 -1.00 -1.00 3 574 0.6791 -0.0462 0.013704
175.00 P 20260807 -1.00 -1.00 36 553 0.4762 -0.0139 0.007143
176.00 P 20260807 -1.00 -1.00 33 122 0.4433 -0.0173 0.009250
177.00 P 20260807 -1.00 -1.00 1 344 0.4398 -0.0279 0.014136
177.50 P 20260807 -1.00 -1.00 5 92 0.4633 -0.0462 0.020074
178.00 P 20260807 -1.00 -1.00 44 109 0.4003 -0.0328 0.017731
179.00 P 20260807 -1.00 -1.00 2 600 0.4295 -0.0695 0.030312
180.00 P 20260807 -1.00 -1.00 29 354 0.3426 -0.0606 0.034081
181.00 P 20260807 -1.00 -1.00 5 319 0.4297 -0.1594 0.054623
182.00 P 20260807 -1.00 -1.00 5 134 0.3331 -0.1625 0.071339
182.50 P 20260807 -1.00 -1.00 32 117 0.4562 -0.2688 0.070039
183.00 P 20260807 -1.00 -1.00 22 1195 0.3225 -0.2360 0.093438
184.00 P 20260807 -1.00 -1.00 10 247 0.3678 -0.3568 0.099622
185.00 P 20260807 -1.00 -1.00 57 813 0.3605 -0.4596 0.107233
186.00 P 20260807 -1.00 -1.00 14 123 0.2462 -0.5986 0.152887
187.00 P 20260807 -1.00 -1.00 10 22 0.4124 -0.6468 0.088584
187.50 P 20260807 -1.00 -1.00 8 79 0.3545 -0.7161 0.092778
188.00 P 20260807 -1.00 -1.00 4 18 0.2628 -0.8319 0.093277
189.00 P 20260807 -1.00 -1.00 2 4 0.3177 -0.8663 0.067321
190.00 P 20260807 -1.00 -1.00 6 163 0.2986 -0.9343 0.043048
191.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 0.4329 -0.9528 0.022514
194.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 1.1140 0.9625 0.002645
141.00 C 20260814 -1.00 -1.00 -1 0 1.0797 0.9631 0.002691
142.00 C 20260814 -1.00 -1.00 -1 0 1.0967 0.9571 0.003003
143.00 C 20260814 -1.00 -1.00 -1 0 0.9813 0.9691 0.002571
144.00 C 20260814 -1.00 -1.00 -1 0 0.9580 0.9685 0.002675
145.00 C 20260814 -1.00 -1.00 -1 0 0.7882 0.9849 0.001722
146.00 C 20260814 -1.00 -1.00 -1 0 0.9923 0.9549 0.003457
147.00 C 20260814 -1.00 -1.00 -1 0 0.8990 0.9648 0.003112
148.00 C 20260814 -1.00 -1.00 -1 0 0.8563 0.9675 0.003063
149.00 C 20260814 -1.00 -1.00 -1 0 0.9334 0.9505 0.003977
150.00 C 20260814 -1.00 -1.00 1 26 0.9604 0.9424 0.004406
151.00 C 20260814 -1.00 -1.00 -1 0 0.8487 0.9546 0.004064
152.00 C 20260814 -1.00 -1.00 -1 0 0.7968 0.9588 0.003990
152.50 C 20260814 -1.00 -1.00 -1 0 0.7957 0.9565 0.004181
153.00 C 20260814 -1.00 -1.00 -1 0 0.7453 0.9637 0.003853
154.00 C 20260814 -1.00 -1.00 -1 0 0.7530 0.9568 0.004394
155.00 C 20260814 -1.00 -1.00 1 2 0.7117 0.9597 0.004386
156.00 C 20260814 -1.00 -1.00 -1 0 0.7097 0.9545 0.004862
157.00 C 20260814 -1.00 -1.00 -1 0 0.7369 0.9438 0.005614
157.50 C 20260814 -1.00 -1.00 -1 0 0.7511 0.9378 0.005980
158.00 C 20260814 -1.00 -1.00 2 1 0.6671 0.9521 0.005409
159.00 C 20260814 -1.00 -1.00 2 1 0.6942 0.9407 0.006238
160.00 C 20260814 -1.00 -1.00 2 4 0.6787 0.9371 0.006674
161.00 C 20260814 -1.00 -1.00 -1 0 0.6137 0.9455 0.006552
162.00 C 20260814 -1.00 -1.00 1 2 0.6416 0.9294 0.007659
162.50 C 20260814 -1.00 -1.00 2 5 0.6296 0.9284 0.007891
163.00 C 20260814 -1.00 -1.00 1 7 0.5819 0.9398 0.007531
164.00 C 20260814 -1.00 -1.00 3 2 0.5939 0.9249 0.008659
165.00 C 20260814 -1.00 -1.00 4 5 0.5923 0.9142 0.009574
166.00 C 20260814 -1.00 -1.00 1 3 0.6179 0.8947 0.010746
167.00 C 20260814 -1.00 -1.00 1 4 0.5126 0.9212 0.010391
167.50 C 20260814 -1.00 -1.00 1 2 0.5228 0.9106 0.011192
168.00 C 20260814 -1.00 -1.00 3 7 0.4840 0.9206 0.011067
169.00 C 20260814 -1.00 -1.00 2 4 0.4502 0.9226 0.011679
170.00 C 20260814 -1.00 -1.00 4 20 0.4924 0.8901 0.013940
171.00 C 20260814 -1.00 -1.00 6 5 0.4318 0.9018 0.014548
172.00 C 20260814 -1.00 -1.00 2 1 0.4038 0.8999 0.015792
172.50 C 20260814 -1.00 -1.00 3 6 0.4508 0.8689 0.017310
173.00 C 20260814 -1.00 -1.00 5 10 0.4231 0.8746 0.017964
174.00 C 20260814 -1.00 -1.00 2 23 0.3857 0.8756 0.019616
175.00 C 20260814 -1.00 -1.00 4 85 0.4090 0.8363 0.021913
176.00 C 20260814 -1.00 -1.00 4 12 0.3043 0.8821 0.023810
177.00 C 20260814 -1.00 -1.00 9 23 0.4022 0.7920 0.026207
177.50 C 20260814 -1.00 -1.00 20 40 0.4068 0.7764 0.027057
178.00 C 20260814 -1.00 -1.00 2 11 0.3987 0.7652 0.028216
179.00 C 20260814 -1.00 -1.00 11 17 0.3640 0.7519 0.031717
180.00 C 20260814 -1.00 -1.00 12 121 0.3589 0.7198 0.034124
181.00 C 20260814 -1.00 -1.00 1 61 0.3618 0.6836 0.036043
182.00 C 20260814 -1.00 -1.00 3 15 0.3445 0.6537 0.039555
182.50 C 20260814 -1.00 -1.00 1 371 0.3175 0.6425 0.043208
183.00 C 20260814 -1.00 -1.00 1 20 0.3391 0.6137 0.041153
184.00 C 20260814 -1.00 -1.00 24 38 0.3292 0.5730 0.043407
185.00 C 20260814 -1.00 -1.00 53 145 0.3354 0.5294 0.043676
186.00 C 20260814 -1.00 -1.00 8 293 0.3281 0.4862 0.044511
187.00 C 20260814 -1.00 -1.00 2 127 0.3470 0.4470 0.041474
187.50 C 20260814 -1.00 -1.00 1 10 0.3300 0.4216 0.043206
188.00 C 20260814 -1.00 -1.00 2 59 0.3581 0.4095 0.039629
189.00 C 20260814 -1.00 -1.00 3 18 0.3294 0.3583 0.041761
190.00 C 20260814 -1.00 -1.00 5 70 0.2965 0.3004 0.042676
191.00 C 20260814 -1.00 -1.00 1 11 0.2959 0.2580 0.040016
192.00 C 20260814 -1.00 -1.00 2 11 0.3151 0.2352 0.035959
192.50 C 20260814 -1.00 -1.00 11 18 0.2919 0.2025 0.035158
193.00 C 20260814 -1.00 -1.00 2 4 0.2912 0.1856 0.033345
194.00 C 20260814 -1.00 -1.00 9 22 0.3088 0.1696 0.029744
195.00 C 20260814 -1.00 -1.00 3 39 0.2870 0.1240 0.026012
196.00 C 20260814 -1.00 -1.00 10 17 0.3122 0.1215 0.023549
197.00 C 20260814 -1.00 -1.00 2 3 0.3061 0.0965 0.020227
197.50 C 20260814 -1.00 -1.00 20 24 0.2934 0.0749 0.017694
198.00 C 20260814 -1.00 -1.00 1 7 0.2947 0.0686 0.016420
199.00 C 20260814 -1.00 -1.00 10 20 0.3881 0.1170 0.018403
200.00 C 20260814 -1.00 -1.00 14 66 0.3037 0.0495 0.012154
202.50 C 20260814 -1.00 -1.00 20 21 0.4074 0.0746 0.012714
205.00 C 20260814 -1.00 -1.00 3 12 0.4377 0.0650 0.010544
207.50 C 20260814 -1.00 -1.00 1 2 0.4255 0.0391 0.007217
210.00 C 20260814 -1.00 -1.00 1 5 0.4146 0.0231 0.004748
215.00 C 20260814 -1.00 -1.00 9 7 0.5025 0.0256 0.004278
220.00 C 20260814 -1.00 -1.00 1 1 0.6013 0.0299 0.004089
225.00 C 20260814 -1.00 -1.00 -1 0 0.7521 0.0467 0.004685
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 1 44 0.8725 -0.0118 0.001275
141.00 P 20260814 -1.00 -1.00 1 0 0.8523 -0.0120 0.001329
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9468 -0.0256 0.002309
144.00 P 20260814 -1.00 -1.00 -1 0 0.9479 -0.0298 0.002597
145.00 P 20260814 -1.00 -1.00 3 34 0.7809 -0.0141 0.001657
146.00 P 20260814 -1.00 -1.00 -1 0 0.8179 -0.0208 0.002210
147.00 P 20260814 -1.00 -1.00 -1 0 0.8104 -0.0225 0.002397
148.00 P 20260814 -1.00 -1.00 1 1 0.8536 -0.0319 0.003040
149.00 P 20260814 -1.00 -1.00 -1 0 0.8394 -0.0341 0.003260
150.00 P 20260814 -1.00 -1.00 1 30 0.6925 -0.0170 0.002189
151.00 P 20260814 -1.00 -1.00 -1 0 0.7776 -0.0323 0.003372
152.00 P 20260814 -1.00 -1.00 4 4 0.7182 -0.0259 0.003064
152.50 P 20260814 -1.00 -1.00 1 1 0.6771 -0.0224 0.002850
153.00 P 20260814 -1.00 -1.00 1 1 0.7482 -0.0369 0.003892
154.00 P 20260814 -1.00 -1.00 -1 0 0.7287 -0.0382 0.004117
155.00 P 20260814 -1.00 -1.00 1 33 0.8594 -0.0704 0.005711
156.00 P 20260814 -1.00 -1.00 -1 0 0.7175 -0.0469 0.004953
157.00 P 20260814 -1.00 -1.00 1 5 0.6808 -0.0450 0.005035
157.50 P 20260814 -1.00 -1.00 1 1 0.6139 -0.0321 0.004255
158.00 P 20260814 -1.00 -1.00 1 1 0.6075 -0.0336 0.004458
159.00 P 20260814 -1.00 -1.00 10 10 0.5307 -0.0226 0.003668
160.00 P 20260814 -1.00 -1.00 5 70 0.5284 -0.0259 0.004166
161.00 P 20260814 -1.00 -1.00 3 6 0.5633 -0.0418 0.005728
162.00 P 20260814 -1.00 -1.00 -1 0 0.4545 -0.0206 0.003934
162.50 P 20260814 -1.00 -1.00 3 5 0.5003 -0.0340 0.005467
163.00 P 20260814 -1.00 -1.00 6 32 0.4979 -0.0371 0.005886
164.00 P 20260814 -1.00 -1.00 49 60 0.4837 -0.0404 0.006484
165.00 P 20260814 -1.00 -1.00 17 389 0.4256 -0.0279 0.005522
166.00 P 20260814 -1.00 -1.00 9 12 0.4118 -0.0314 0.006243
167.00 P 20260814 -1.00 -1.00 2 4 0.4397 -0.0507 0.008614
167.50 P 20260814 -1.00 -1.00 21 202 0.3996 -0.0405 0.007875
168.00 P 20260814 -1.00 -1.00 2 49 0.4183 -0.0522 0.009278
169.00 P 20260814 -1.00 -1.00 3 15 0.4415 -0.0730 0.011438
170.00 P 20260814 -1.00 -1.00 15 141 0.3971 -0.0639 0.011593
171.00 P 20260814 -1.00 -1.00 1 65 0.3932 -0.0781 0.013482
172.00 P 20260814 -1.00 -1.00 12 94 0.3397 -0.0622 0.013277
172.50 P 20260814 -1.00 -1.00 3 363 0.3316 -0.0655 0.014121
173.00 P 20260814 -1.00 -1.00 2 123 0.3217 -0.0681 0.014958
174.00 P 20260814 -1.00 -1.00 24 45 0.3245 -0.0900 0.018149
175.00 P 20260814 -1.00 -1.00 18 358 0.3527 -0.1264 0.021700
176.00 P 20260814 -1.00 -1.00 7 48 0.3223 -0.1306 0.024217
177.00 P 20260814 -1.00 -1.00 1 26 0.3154 -0.1553 0.027521
177.50 P 20260814 -1.00 -1.00 3 40 0.3279 -0.1794 0.029078
178.00 P 20260814 -1.00 -1.00 16 27 0.2945 -0.1705 0.031303
179.00 P 20260814 -1.00 -1.00 3 24 0.3185 -0.2185 0.034286
180.00 P 20260814 -1.00 -1.00 1777 174 0.2896 -0.2375 0.039159
181.00 P 20260814 -1.00 -1.00 8 157 0.3052 -0.2901 0.040928
182.00 P 20260814 -1.00 -1.00 2 13 0.3014 -0.3297 0.044317
182.50 P 20260814 -1.00 -1.00 23 29 0.2935 -0.3484 0.046636
183.00 P 20260814 -1.00 -1.00 8 73 0.2774 -0.3663 0.049899
184.00 P 20260814 -1.00 -1.00 12 4 0.3312 -0.4283 0.043312
185.00 P 20260814 -1.00 -1.00 3523 505 0.3309 -0.4716 0.044445
186.00 P 20260814 -1.00 -1.00 16 112 0.3303 -0.5151 0.044407
187.00 P 20260814 -1.00 -1.00 1 16 0.3257 -0.5594 0.044331
187.50 P 20260814 -1.00 -1.00 1 10 0.2815 -0.5972 0.050655
188.00 P 20260814 -1.00 -1.00 2 12 0.2871 -0.6200 0.049257
189.00 P 20260814 -1.00 -1.00 4 5 0.2713 -0.6750 0.048955
190.00 P 20260814 -1.00 -1.00 121 148 0.2780 -0.7160 0.045019
191.00 P 20260814 -1.00 -1.00 1 9 0.2698 -0.7679 0.042551
192.00 P 20260814 -1.00 -1.00 2 2 0.2536 -0.8195 0.038860
192.50 P 20260814 -1.00 -1.00 2 24 0.2110 -0.8868 0.035709
193.00 P 20260814 -1.00 -1.00 1 2 0.2907 -0.8189 0.033811
194.00 P 20260814 -1.00 -1.00 1 1 0.2557 -0.8840 0.029527
195.00 P 20260814 -1.00 -1.00 4 4 0.2391 -0.9280 0.023578
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 0.4140 -0.9717 0.006946
210.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.8361 0.9741 0.001918
137.00 C 20260821 -1.00 -1.00 1 5 0.7313 0.9831 0.001494
138.00 C 20260821 -1.00 -1.00 5 21 0.8152 0.9705 0.002180
139.00 C 20260821 -1.00 -1.00 1 200 0.8581 0.9596 0.002675
140.00 C 20260821 -1.00 -1.00 1 112 0.8628 0.9553 0.002898
141.00 C 20260821 -1.00 -1.00 1 13 0.7616 0.9690 0.002429
142.00 C 20260821 -1.00 -1.00 1 27 0.7968 0.9586 0.002936
143.00 C 20260821 -1.00 -1.00 42 68 0.7341 0.9663 0.002690
144.00 C 20260821 -1.00 -1.00 1 48 0.8290 0.9459 0.003549
145.00 C 20260821 -1.00 -1.00 8 19 0.7294 0.9590 0.003179
146.00 C 20260821 -1.00 -1.00 2 12 0.7790 0.9462 0.003756
147.00 C 20260821 -1.00 -1.00 2 13 0.7543 0.9464 0.003866
148.00 C 20260821 -1.00 -1.00 10 9 0.6781 0.9565 0.003592
149.00 C 20260821 -1.00 -1.00 1 6 0.6466 0.9588 0.003600
150.00 C 20260821 -1.00 -1.00 1 131 0.5292 0.9794 0.002460
151.00 C 20260821 -1.00 -1.00 1 63 0.6645 0.9460 0.004410
152.00 C 20260821 -1.00 -1.00 5 75 0.6479 0.9448 0.004608
153.00 C 20260821 -1.00 -1.00 1 190 0.6578 0.9364 0.005069
154.00 C 20260821 -1.00 -1.00 6 93 0.6348 0.9364 0.005256
155.00 C 20260821 -1.00 -1.00 1 90 0.5771 0.9458 0.005088
156.00 C 20260821 -1.00 -1.00 1 27 0.5610 0.9445 0.005342
157.00 C 20260821 -1.00 -1.00 29 47 0.5710 0.9348 0.005950
158.00 C 20260821 -1.00 -1.00 2 36 0.5005 0.9493 0.005538
159.00 C 20260821 -1.00 -1.00 1 380 0.5134 0.9402 0.006232
160.00 C 20260821 -1.00 -1.00 115 719 0.5002 0.9367 0.006662
163.00 C 20260821 -1.00 -1.00 1 1 0.4757 0.9176 0.008480
