# opt_chain LRCX | epoch 1786024157 | 2026-08-06 09:49:17 | spot 297.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
197.50 C 20260814 -1.00 -1.00 -1 0 1.0476 0.9960 0.000248
200.00 C 20260814 -1.00 -1.00 1 5 1.1083 0.9923 0.000423
202.50 C 20260814 -1.00 -1.00 -1 0 1.9675 0.9205 0.001687
205.00 C 20260814 -1.00 -1.00 -1 0 1.6714 0.9425 0.001557
207.50 C 20260814 -1.00 -1.00 -1 0 1.3332 0.9677 0.001210
210.00 C 20260814 -1.00 -1.00 1 1 1.6565 0.9304 0.001808
212.50 C 20260814 -1.00 -1.00 -1 0 1.7870 0.9109 0.002031
215.00 C 20260814 -1.00 -1.00 -1 0 1.0872 0.9782 0.001073
217.50 C 20260814 -1.00 -1.00 3 3 1.0272 0.9796 0.001069
220.00 C 20260814 -1.00 -1.00 1 2 1.0192 0.9770 0.001200
222.50 C 20260814 -1.00 -1.00 -1 0 1.0497 0.9688 0.001498
225.00 C 20260814 -1.00 -1.00 -1 0 0.9938 0.9707 0.001507
227.50 C 20260814 -1.00 -1.00 -1 0 1.6727 0.8754 0.002768
230.00 C 20260814 -1.00 -1.00 1 1 1.5360 0.8833 0.002895
232.50 C 20260814 -1.00 -1.00 -1 0 0.9357 0.9598 0.002064
235.00 C 20260814 -1.00 -1.00 1 1 0.9250 0.9546 0.002310
237.50 C 20260814 -1.00 -1.00 1 1 1.5006 0.8560 0.003396
240.00 C 20260814 -1.00 -1.00 -1 0 0.9759 0.9293 0.003114
242.50 C 20260814 -1.00 -1.00 -1 0 1.0028 0.9131 0.003539
245.00 C 20260814 -1.00 -1.00 1 2 0.9733 0.9078 0.003814
247.50 C 20260814 -1.00 -1.00 1 1 0.9163 0.9079 0.004047
250.00 C 20260814 -1.00 -1.00 2 16 0.9500 0.8899 0.004497
252.50 C 20260814 -1.00 -1.00 -1 0 0.9435 0.8782 0.004871
255.00 C 20260814 -1.00 -1.00 1 11 1.0580 0.8370 0.005234
257.50 C 20260814 -1.00 -1.00 -1 0 1.0120 0.8306 0.005616
260.00 C 20260814 -1.00 -1.00 1 17 0.9529 0.8265 0.006063
262.50 C 20260814 -1.00 -1.00 1 1 0.9282 0.8148 0.006509
265.00 C 20260814 -1.00 -1.00 2 3 0.9037 0.8026 0.006992
267.50 C 20260814 -1.00 -1.00 -1 0 1.1583 0.7387 0.006319
270.00 C 20260814 -1.00 -1.00 3 39 0.8898 0.7642 0.007816
272.50 C 20260814 -1.00 -1.00 3 3 0.8941 0.7410 0.008150
275.00 C 20260814 -1.00 -1.00 2 28 0.8849 0.7202 0.008571
277.50 C 20260814 -1.00 -1.00 1 2 0.9092 0.6942 0.008751
280.00 C 20260814 -1.00 -1.00 1 23 1.0837 0.6544 0.007721
282.50 C 20260814 -1.00 -1.00 2 2 0.8506 0.6543 0.009860
285.00 C 20260814 -1.00 -1.00 3 38 0.8619 0.6271 0.009913
287.50 C 20260814 -1.00 -1.00 6 13 0.9061 0.5989 0.009610
290.00 C 20260814 -1.00 -1.00 11 26 0.8671 0.5753 0.010202
292.50 C 20260814 -1.00 -1.00 2 14 0.8924 0.5497 0.010082
295.00 C 20260814 -1.00 -1.00 2 20 1.0342 0.5293 0.008800
297.50 C 20260814 -1.00 -1.00 5 20 0.8720 0.4991 0.010370
300.00 C 20260814 -1.00 -1.00 5 131 0.9033 0.4769 0.009945
302.50 C 20260814 -1.00 -1.00 11 17 0.9763 0.4606 0.009157
305.00 C 20260814 -1.00 -1.00 1 57 0.8971 0.4278 0.009873
307.50 C 20260814 -1.00 -1.00 43 108 0.8837 0.4012 0.009944
310.00 C 20260814 -1.00 -1.00 46 365 0.8711 0.3751 0.009939
312.50 C 20260814 -1.00 -1.00 72 105 0.8698 0.3534 0.009678
315.00 C 20260814 -1.00 -1.00 58 171 0.8809 0.3346 0.009318
317.50 C 20260814 -1.00 -1.00 16 43 0.8703 0.3107 0.009130
320.00 C 20260814 -1.00 -1.00 1 736 0.8875 0.2941 0.008746
322.50 C 20260814 -1.00 -1.00 26 58 0.8908 0.2740 0.008466
325.00 C 20260814 -1.00 -1.00 66 154 0.8955 0.2546 0.008183
327.50 C 20260814 -1.00 -1.00 4 19 0.8974 0.2388 0.007850
330.00 C 20260814 -1.00 -1.00 34 197 0.8863 0.2202 0.007539
332.50 C 20260814 -1.00 -1.00 3 49 0.9091 0.2112 0.007158
335.00 C 20260814 -1.00 -1.00 17 81 0.9080 0.1956 0.006832
337.50 C 20260814 -1.00 -1.00 11 25 0.9108 0.1812 0.006504
340.00 C 20260814 -1.00 -1.00 7 224 0.9488 0.1785 0.006189
342.50 C 20260814 -1.00 -1.00 28 28 0.9089 0.1500 0.005849
345.00 C 20260814 -1.00 -1.00 1 162 0.8951 0.1361 0.005517
347.50 C 20260814 -1.00 -1.00 2 2 0.9136 0.1309 0.005247
350.00 C 20260814 -1.00 -1.00 21 120 0.8799 0.1133 0.004884
352.50 C 20260814 -1.00 -1.00 -1 0 0.9029 0.1098 0.004653
355.00 C 20260814 -1.00 -1.00 20 226 0.8861 0.0946 0.004262
357.50 C 20260814 -1.00 -1.00 -1 0 0.9060 0.0907 0.004051
360.00 C 20260814 -1.00 -1.00 15 145 0.9081 0.0814 0.003756
362.50 C 20260814 -1.00 -1.00 -1 0 0.9063 0.0740 0.003498
365.00 C 20260814 -1.00 -1.00 9 277 0.9098 0.0691 0.003287
367.50 C 20260814 -1.00 -1.00 -1 0 0.9142 0.0644 0.003085
370.00 C 20260814 -1.00 -1.00 1 158 0.8964 0.0549 0.002763
372.50 C 20260814 -1.00 -1.00 -1 0 0.8970 0.0493 0.002535
375.00 C 20260814 -1.00 -1.00 1 188 0.9072 0.0460 0.002373
377.50 C 20260814 -1.00 -1.00 -1 0 0.9500 0.0501 0.002422
380.00 C 20260814 -1.00 -1.00 65 1923 0.9523 0.0452 0.002232
382.50 C 20260814 -1.00 -1.00 10 10 0.9794 0.0459 0.002196
385.00 C 20260814 -1.00 -1.00 1 132 0.9949 0.0442 0.002098
387.50 C 20260814 -1.00 -1.00 1 1 1.0075 0.0418 0.001989
390.00 C 20260814 -1.00 -1.00 6 85 1.0616 0.0482 0.002106
392.50 C 20260814 -1.00 -1.00 11 11 1.0390 0.0388 0.001823
395.00 C 20260814 -1.00 -1.00 66 87 1.0047 0.0315 0.001581
397.50 C 20260814 -1.00 -1.00 -1 0 1.0140 0.0302 0.001508
400.00 C 20260814 -1.00 -1.00 73 257 1.0233 0.0289 0.001437
402.50 C 20260814 -1.00 -1.00 5 5 1.1967 0.0519 0.001977
405.00 C 20260814 -1.00 -1.00 3 60 1.1121 0.0343 0.001536
407.50 C 20260814 -1.00 -1.00 2 2 1.2487 0.0530 0.001928
410.00 C 20260814 -1.00 -1.00 3 94 1.0598 0.0239 0.001177
412.50 C 20260814 -1.00 -1.00 3 3 1.1092 0.0274 0.001266
415.00 C 20260814 -1.00 -1.00 3 473 1.2975 0.0499 0.001770
180.00 P 20260814 -1.00 -1.00 917 917 1.2833 -0.0034 0.000178
182.50 P 20260814 -1.00 -1.00 46 46 1.4005 -0.0079 0.000348
185.00 P 20260814 -1.00 -1.00 48 118 1.4310 -0.0108 0.000444
187.50 P 20260814 -1.00 -1.00 376 377 1.1570 -0.0030 0.000176
190.00 P 20260814 -1.00 -1.00 42 353 1.1887 -0.0051 0.000276
192.50 P 20260814 -1.00 -1.00 45 47 1.5751 -0.0266 0.000879
195.00 P 20260814 -1.00 -1.00 1 157 1.4890 -0.0234 0.000842
197.50 P 20260814 -1.00 -1.00 5 3 1.3787 -0.0203 0.000797
200.00 P 20260814 -1.00 -1.00 19 1083 1.1430 -0.0087 0.000463
202.50 P 20260814 -1.00 -1.00 10 4 1.2931 -0.0206 0.000862
205.00 P 20260814 -1.00 -1.00 17 24 1.2603 -0.0213 0.000912
207.50 P 20260814 -1.00 -1.00 3 3 1.4167 -0.0398 0.001354
210.00 P 20260814 -1.00 -1.00 10 133 1.2864 -0.0317 0.001239
212.50 P 20260814 -1.00 -1.00 10 15 1.2489 -0.0328 0.001310
215.00 P 20260814 -1.00 -1.00 1 33 1.1639 -0.0281 0.001245
217.50 P 20260814 -1.00 -1.00 6 3 1.0383 -0.0208 0.001080
220.00 P 20260814 -1.00 -1.00 4 159 0.9801 -0.0193 0.001072
222.50 P 20260814 -1.00 -1.00 -1 0 1.0255 -0.0269 0.001369
225.00 P 20260814 -1.00 -1.00 1 133 1.0032 -0.0299 0.001517
227.50 P 20260814 -1.00 -1.00 34 34 0.9811 -0.0330 0.001678
230.00 P 20260814 -1.00 -1.00 11 252 0.9356 -0.0325 0.001740
232.50 P 20260814 -1.00 -1.00 3 21 0.9677 -0.0441 0.002155
235.00 P 20260814 -1.00 -1.00 2 190 0.9449 -0.0474 0.002348
237.50 P 20260814 -1.00 -1.00 117 137 0.9385 -0.0532 0.002609
240.00 P 20260814 -1.00 -1.00 70 148 0.9330 -0.0596 0.002888
242.50 P 20260814 -1.00 -1.00 2 10 0.9216 -0.0685 0.003224
245.00 P 20260814 -1.00 -1.00 6 247 0.9202 -0.0798 0.003611
247.50 P 20260814 -1.00 -1.00 2 6 0.9160 -0.0905 0.003992
250.00 P 20260814 -1.00 -1.00 2 393 0.8744 -0.0935 0.004288
252.50 P 20260814 -1.00 -1.00 14 21 0.9002 -0.1108 0.004764
255.00 P 20260814 -1.00 -1.00 814 944 0.9013 -0.1253 0.005188
257.50 P 20260814 -1.00 -1.00 26 71 0.8809 -0.1373 0.005619
260.00 P 20260814 -1.00 -1.00 31 366 0.8828 -0.1555 0.006073
262.50 P 20260814 -1.00 -1.00 16 63 0.8722 -0.1707 0.006543
265.00 P 20260814 -1.00 -1.00 122 245 0.8684 -0.1877 0.007016
267.50 P 20260814 -1.00 -1.00 46 56 0.8623 -0.2045 0.007506
270.00 P 20260814 -1.00 -1.00 2 669 0.8846 -0.2316 0.007790
272.50 P 20260814 -1.00 -1.00 66 68 0.8486 -0.2467 0.008376
275.00 P 20260814 -1.00 -1.00 10 212 0.8397 -0.2684 0.008832
277.50 P 20260814 -1.00 -1.00 51 267 0.8460 -0.2931 0.009183
280.00 P 20260814 -1.00 -1.00 1 108 0.8705 -0.3199 0.009365
282.50 P 20260814 -1.00 -1.00 21 17 0.8713 -0.3446 0.009615
285.00 P 20260814 -1.00 -1.00 42 108 0.8437 -0.3676 0.010090
287.50 P 20260814 -1.00 -1.00 14 48 0.8235 -0.3926 0.010514
290.00 P 20260814 -1.00 -1.00 11 121 0.8549 -0.4207 0.010318
292.50 P 20260814 -1.00 -1.00 51 86 0.8633 -0.4468 0.010395
295.00 P 20260814 -1.00 -1.00 53 163 0.8399 -0.4734 0.010861
297.50 P 20260814 -1.00 -1.00 8 30 0.8153 -0.5008 0.011103
300.00 P 20260814 -1.00 -1.00 541 610 0.7854 -0.5305 0.011428
302.50 P 20260814 -1.00 -1.00 1 139 0.8644 -0.5483 0.010324
305.00 P 20260814 -1.00 -1.00 14 155 0.8636 -0.5736 0.010259
307.50 P 20260814 -1.00 -1.00 10 38 0.7269 -0.6264 0.011936
310.00 P 20260814 -1.00 -1.00 1 877 0.8788 -0.6207 0.009920
312.50 P 20260814 -1.00 -1.00 60 54 0.7882 -0.6620 0.010494
315.00 P 20260814 -1.00 -1.00 74 197 0.8310 -0.6745 0.009783
317.50 P 20260814 -1.00 -1.00 10 12 0.8874 -0.6822 0.009063
320.00 P 20260814 -1.00 -1.00 249 342 0.8520 -0.7133 0.009042
322.50 P 20260814 -1.00 -1.00 1 7 0.6692 -0.7953 0.009628
325.00 P 20260814 -1.00 -1.00 1 321 0.8862 -0.7458 0.008293
327.50 P 20260814 -1.00 -1.00 5 7 0.9106 -0.7562 0.007878
330.00 P 20260814 -1.00 -1.00 8 152 0.5837 -0.8905 0.007401
332.50 P 20260814 -1.00 -1.00 1 2 0.8886 -0.7933 0.007270
335.00 P 20260814 -1.00 -1.00 1 115 0.8540 -0.8206 0.006951
