# opt_chain TXN | epoch 1786039177 | 2026-08-06 13:59:37 | spot 281.39 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260807 -1.00 -1.00 16 38 1.4955 0.0096 0.001040
350.00 C 20260807 -1.00 -1.00 38 67 1.9381 0.0283 0.002037
355.00 C 20260807 -1.00 -1.00 10 31 1.6107 0.0064 0.000672
210.00 P 20260807 -1.00 -1.00 75 61 2.3204 -0.0123 0.000839
215.00 P 20260807 -1.00 -1.00 13 185 1.9032 -0.0065 0.000575
220.00 P 20260807 -1.00 -1.00 22 66 2.2113 -0.0238 0.001556
222.50 P 20260807 -1.00 -1.00 25 45 1.8931 -0.0145 0.001177
225.00 P 20260807 -1.00 -1.00 54 260 1.5810 -0.0067 0.000713
227.50 P 20260807 -1.00 -1.00 56 85 1.5414 -0.0079 0.000851
230.00 P 20260807 -1.00 -1.00 75 113 1.6522 -0.0164 0.001500
232.50 P 20260807 -1.00 -1.00 58 172 2.2427 -0.0634 0.003422
235.00 P 20260807 -1.00 -1.00 124 190 1.1969 -0.0039 0.000593
237.50 P 20260807 -1.00 -1.00 1 41 1.5713 -0.0280 0.002528
240.00 P 20260807 -1.00 -1.00 53 144 1.2268 -0.0111 0.001467
242.50 P 20260807 -1.00 -1.00 251 20 0.9830 -0.0039 0.000712
245.00 P 20260807 -1.00 -1.00 4 1531 1.7255 -0.0795 0.005240
247.50 P 20260807 -1.00 -1.00 40 109 0.9282 -0.0085 0.001505
250.00 P 20260807 -1.00 -1.00 16 161 0.9454 -0.0155 0.002500
252.50 P 20260807 -1.00 -1.00 682 62 0.8611 -0.0152 0.002700
255.00 P 20260807 -1.00 -1.00 65 241 0.9090 -0.0301 0.004628
257.50 P 20260807 -1.00 -1.00 25 301 0.8217 -0.0313 0.005271
260.00 P 20260807 -1.00 -1.00 72 527 0.7538 -0.0370 0.006536
262.50 P 20260807 -1.00 -1.00 8 329 0.7051 -0.0480 0.008632
265.00 P 20260807 -1.00 -1.00 277 825 0.6979 -0.0723 0.012131
267.50 P 20260807 -1.00 -1.00 19 69 0.6469 -0.0958 0.016060
270.00 P 20260807 -1.00 -1.00 48 271 0.6288 -0.1356 0.021420
272.50 P 20260807 -1.00 -1.00 164 87 0.5614 -0.1756 0.028165
275.00 P 20260807 -1.00 -1.00 71 105 0.5700 -0.2588 0.034884
277.50 P 20260807 -1.00 -1.00 5 102 0.5427 -0.3461 0.042351
280.00 P 20260807 -1.00 -1.00 17 58 0.5407 -0.4567 0.045207
282.50 P 20260807 -1.00 -1.00 8 53 0.4898 -0.5762 0.049071
285.00 P 20260807 -1.00 -1.00 1 13 0.4665 -0.7003 0.045700
287.50 P 20260807 -1.00 -1.00 1 15 0.4964 -0.7874 0.036096
290.00 P 20260807 -1.00 -1.00 3 18 0.5118 -0.8585 0.027176
292.50 P 20260807 -1.00 -1.00 8 42 0.4693 -0.9327 0.017252
295.00 P 20260807 -1.00 -1.00 10 27 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 1.1673 0.9598 0.001744
212.50 C 20260814 -1.00 -1.00 -1 0 1.1207 0.9594 0.001832
215.00 C 20260814 -1.00 -1.00 1 0 1.0813 0.9581 0.001949
217.50 C 20260814 -1.00 -1.00 -1 0 1.0755 0.9524 0.002180
220.00 C 20260814 -1.00 -1.00 -1 0 1.0171 0.9534 0.002261
222.50 C 20260814 -1.00 -1.00 -1 0 1.0117 0.9474 0.002523
225.00 C 20260814 -1.00 -1.00 2 0 0.9673 0.9464 0.002679
227.50 C 20260814 -1.00 -1.00 -1 0 0.9235 0.9454 0.002850
230.00 C 20260814 -1.00 -1.00 110 0 0.8865 0.9434 0.003063
232.50 C 20260814 -1.00 -1.00 -1 0 0.8652 0.9383 0.003368
235.00 C 20260814 -1.00 -1.00 3 12 0.8459 0.9301 0.003767
237.50 C 20260814 -1.00 -1.00 -1 0 0.8120 0.9252 0.004121
240.00 C 20260814 -1.00 -1.00 1 29 0.7749 0.9209 0.004499
242.50 C 20260814 -1.00 -1.00 -1 0 0.7490 0.9132 0.004990
245.00 C 20260814 -1.00 -1.00 40 21 0.7018 0.9111 0.005423
247.50 C 20260814 -1.00 -1.00 -1 0 0.7053 0.8944 0.006172
250.00 C 20260814 -1.00 -1.00 1 49 0.6588 0.8909 0.006778
252.50 C 20260814 -1.00 -1.00 -1 0 0.6474 0.8768 0.007592
255.00 C 20260814 -1.00 -1.00 22 29 0.6229 0.8610 0.008492
257.50 C 20260814 -1.00 -1.00 -1 0 0.5986 0.8438 0.009510
260.00 C 20260814 -1.00 -1.00 7 24 0.5886 0.8202 0.010616
262.50 C 20260814 -1.00 -1.00 -1 0 0.5857 0.7935 0.011738
265.00 C 20260814 -1.00 -1.00 8 43 0.5752 0.7642 0.012837
267.50 C 20260814 -1.00 -1.00 1 20 0.5546 0.7343 0.014094
270.00 C 20260814 -1.00 -1.00 3 126 0.5378 0.7013 0.015426
272.50 C 20260814 -1.00 -1.00 1 13 0.5367 0.6626 0.016495
275.00 C 20260814 -1.00 -1.00 3 15 0.5316 0.6199 0.017141
277.50 C 20260814 -1.00 -1.00 5 3 0.5206 0.5766 0.017960
280.00 C 20260814 -1.00 -1.00 56 168 0.5233 0.5313 0.018343
282.50 C 20260814 -1.00 -1.00 39 19 0.5218 0.4866 0.018350
285.00 C 20260814 -1.00 -1.00 4 113 0.5134 0.4406 0.018341
287.50 C 20260814 -1.00 -1.00 2 11 0.5110 0.3947 0.018115
290.00 C 20260814 -1.00 -1.00 4 51 0.5025 0.3495 0.017725
292.50 C 20260814 -1.00 -1.00 2 11 0.4909 0.3047 0.017012
295.00 C 20260814 -1.00 -1.00 3 67 0.4950 0.2658 0.015892
297.50 C 20260814 -1.00 -1.00 188 6 0.5031 0.2327 0.014662
300.00 C 20260814 -1.00 -1.00 29 82 0.4892 0.1955 0.013452
302.50 C 20260814 -1.00 -1.00 8 68 0.4853 0.1621 0.012088
305.00 C 20260814 -1.00 -1.00 5 239 0.4971 0.1394 0.010791
307.50 C 20260814 -1.00 -1.00 2 2 0.5113 0.1257 0.009678
310.00 C 20260814 -1.00 -1.00 2 72 0.5145 0.1078 0.008558
312.50 C 20260814 -1.00 -1.00 -1 0 0.5069 0.0844 0.007289
315.00 C 20260814 -1.00 -1.00 7 95 0.5127 0.0704 0.006321
317.50 C 20260814 -1.00 -1.00 2 1 0.5115 0.0589 0.005451
320.00 C 20260814 -1.00 -1.00 8 130 0.5125 0.0481 0.004614
322.50 C 20260814 -1.00 -1.00 4 113 0.5555 0.0526 0.004574
325.00 C 20260814 -1.00 -1.00 1 43 0.6057 0.0587 0.004593
327.50 C 20260814 -1.00 -1.00 56 56 0.8924 0.1380 0.005934
330.00 C 20260814 -1.00 -1.00 1 5 0.6005 0.0384 0.003308
332.50 C 20260814 -1.00 -1.00 1 1 0.6680 0.0506 0.003690
335.00 C 20260814 -1.00 -1.00 1 18 0.7065 0.0533 0.003634
337.50 C 20260814 -1.00 -1.00 -1 0 0.8424 0.0786 0.004191
340.00 C 20260814 -1.00 -1.00 100 14 0.5709 0.0126 0.001363
345.00 C 20260814 -1.00 -1.00 1 21 0.9225 0.0751 0.003692
350.00 C 20260814 -1.00 -1.00 1 5 0.9545 0.0697 0.003350
355.00 C 20260814 -1.00 -1.00 4 1 0.8109 0.0297 0.001979
210.00 P 20260814 -1.00 -1.00 38 297 0.8127 -0.0067 0.000541
212.50 P 20260814 -1.00 -1.00 1 601 0.8783 -0.0136 0.000936
215.00 P 20260814 -1.00 -1.00 10 7138 0.9438 -0.0235 0.001406
217.50 P 20260814 -1.00 -1.00 10 10 0.9578 -0.0305 0.001716
220.00 P 20260814 -1.00 -1.00 30 70 0.9018 -0.0285 0.001730
222.50 P 20260814 -1.00 -1.00 30 15 0.8292 -0.0247 0.001669
225.00 P 20260814 -1.00 -1.00 1 36 1.0015 -0.0576 0.002776
227.50 P 20260814 -1.00 -1.00 -1 0 0.8297 -0.0390 0.002411
230.00 P 20260814 -1.00 -1.00 104 48 0.6515 -0.0175 0.001566
232.50 P 20260814 -1.00 -1.00 2 2 0.6311 -0.0198 0.001799
235.00 P 20260814 -1.00 -1.00 2 38 0.6669 -0.0318 0.002552
237.50 P 20260814 -1.00 -1.00 2 11 0.8041 -0.0722 0.004078
240.00 P 20260814 -1.00 -1.00 1 382 0.5933 -0.0336 0.002997
242.50 P 20260814 -1.00 -1.00 3 3 0.5759 -0.0400 0.003543
245.00 P 20260814 -1.00 -1.00 3 150 0.5511 -0.0446 0.004051
247.50 P 20260814 -1.00 -1.00 2 115 0.5758 -0.0625 0.005157
250.00 P 20260814 -1.00 -1.00 6 46 0.5345 -0.0649 0.005703
252.50 P 20260814 -1.00 -1.00 14 5 0.5136 -0.0766 0.006675
255.00 P 20260814 -1.00 -1.00 4 337 0.5092 -0.0961 0.007970
257.50 P 20260814 -1.00 -1.00 1 28 0.5307 -0.1258 0.009417
260.00 P 20260814 -1.00 -1.00 4 94 0.5156 -0.1494 0.010764
262.50 P 20260814 -1.00 -1.00 10 18 0.4984 -0.1734 0.012261
265.00 P 20260814 -1.00 -1.00 19 166 0.4809 -0.1989 0.013943
267.50 P 20260814 -1.00 -1.00 17 7 0.4863 -0.2393 0.015321
270.00 P 20260814 -1.00 -1.00 27 228 0.4874 -0.2826 0.016562
272.50 P 20260814 -1.00 -1.00 10 11 0.5025 -0.3292 0.017403
275.00 P 20260814 -1.00 -1.00 3 51 0.4881 -0.3719 0.018600
277.50 P 20260814 -1.00 -1.00 1 14 0.4881 -0.4201 0.019141
280.00 P 20260814 -1.00 -1.00 12 24 0.4849 -0.4683 0.019806
282.50 P 20260814 -1.00 -1.00 1 33 0.4867 -0.5164 0.019681
285.00 P 20260814 -1.00 -1.00 3 62 0.4755 -0.5664 0.019774
287.50 P 20260814 -1.00 -1.00 1 2 0.4748 -0.6156 0.019442
290.00 P 20260814 -1.00 -1.00 1 10 0.4681 -0.6625 0.018750
292.50 P 20260814 -1.00 -1.00 10 0 0.4500 -0.7142 0.018076
295.00 P 20260814 -1.00 -1.00 1 13 0.4720 -0.7465 0.016387
297.50 P 20260814 -1.00 -1.00 -1 0 0.4578 -0.7891 0.015158
300.00 P 20260814 -1.00 -1.00 1 35 0.4585 -0.8221 0.013603
302.50 P 20260814 -1.00 -1.00 -1 0 0.4654 -0.8508 0.012086
305.00 P 20260814 -1.00 -1.00 4 12 0.4575 -0.8794 0.010580
307.50 P 20260814 -1.00 -1.00 -1 0 0.4430 -0.9098 0.008869
310.00 P 20260814 -1.00 -1.00 1 54 0.4339 -0.9342 0.007240
312.50 P 20260814 -1.00 -1.00 1 1 0.4262 -0.9510 0.005850
315.00 P 20260814 -1.00 -1.00 1 3 0.4291 -0.9634 0.004698
317.50 P 20260814 -1.00 -1.00 -1 0 0.3793 -0.9874 0.002512
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 4 5 0.9012 0.9530 0.001886
215.00 C 20260821 -1.00 -1.00 -1 0 0.8664 0.9465 0.002195
220.00 C 20260821 -1.00 -1.00 6 10 0.8081 0.9431 0.002480
225.00 C 20260821 -1.00 -1.00 2 1 0.7585 0.9361 0.002880
230.00 C 20260821 -1.00 -1.00 1 32 0.7254 0.9227 0.003462
235.00 C 20260821 -1.00 -1.00 1 59 0.6984 0.9066 0.004156
240.00 C 20260821 -1.00 -1.00 1 81 0.6693 0.8899 0.004939
245.00 C 20260821 -1.00 -1.00 7 42 0.6304 0.8717 0.005848
250.00 C 20260821 -1.00 -1.00 1 192 0.5887 0.8480 0.006972
255.00 C 20260821 -1.00 -1.00 3 4 0.5654 0.8146 0.008294
257.50 C 20260821 -1.00 -1.00 -1 0 0.5763 0.7899 0.008889
260.00 C 20260821 -1.00 -1.00 32 799 0.5573 0.7703 0.009599
262.50 C 20260821 -1.00 -1.00 1 8 0.5426 0.7474 0.010320
265.00 C 20260821 -1.00 -1.00 1 7 0.5347 0.7212 0.011007
267.50 C 20260821 -1.00 -1.00 108 38 0.5384 0.6914 0.011535
270.00 C 20260821 -1.00 -1.00 2 94 0.5368 0.6627 0.012119
272.50 C 20260821 -1.00 -1.00 356 297 0.5279 0.6318 0.012576
275.00 C 20260821 -1.00 -1.00 6 95 0.5114 0.6008 0.013244
277.50 C 20260821 -1.00 -1.00 2 96 0.5150 0.5668 0.013435
280.00 C 20260821 -1.00 -1.00 15 164 0.5108 0.5330 0.013827
282.50 C 20260821 -1.00 -1.00 2 77 0.5136 0.4997 0.013744
285.00 C 20260821 -1.00 -1.00 2 4014 0.5113 0.4662 0.013657
287.50 C 20260821 -1.00 -1.00 1 95 0.4947 0.4293 0.013941
290.00 C 20260821 -1.00 -1.00 14 662 0.4979 0.3957 0.013696
292.50 C 20260821 -1.00 -1.00 2 45 0.5069 0.3663 0.013192
295.00 C 20260821 -1.00 -1.00 248 1316 0.4954 0.3331 0.012905
297.50 C 20260821 -1.00 -1.00 2 67 0.4949 0.3033 0.012381
300.00 C 20260821 -1.00 -1.00 43 4410 0.5042 0.2783 0.011711
302.50 C 20260821 -1.00 -1.00 1 32 0.5061 0.2503 0.011175
305.00 C 20260821 -1.00 -1.00 53 810 0.5019 0.2255 0.010560
307.50 C 20260821 -1.00 -1.00 2 7 0.4900 0.1986 0.009963
310.00 C 20260821 -1.00 -1.00 481 1688 0.4945 0.1787 0.009249
315.00 C 20260821 -1.00 -1.00 706 1137 0.5043 0.1419 0.007908
320.00 C 20260821 -1.00 -1.00 9 3686 0.5080 0.1151 0.006687
325.00 C 20260821 -1.00 -1.00 151 925 0.5067 0.0860 0.005437
330.00 C 20260821 -1.00 -1.00 4 676 0.5208 0.0701 0.004548
335.00 C 20260821 -1.00 -1.00 22 140 0.5258 0.0562 0.003749
340.00 C 20260821 -1.00 -1.00 2 748 0.5408 0.0464 0.003125
345.00 C 20260821 -1.00 -1.00 2 336 0.5510 0.0353 0.002494
350.00 C 20260821 -1.00 -1.00 5 4879 0.5682 0.0314 0.002180
355.00 C 20260821 -1.00 -1.00 5 567 0.5769 0.0262 0.001830
210.00 P 20260821 -1.00 -1.00 6 143 0.7019 -0.0169 0.001038
215.00 P 20260821 -1.00 -1.00 12 74 0.7056 -0.0246 0.001440
220.00 P 20260821 -1.00 -1.00 2 4495 0.6451 -0.0249 0.001594
225.00 P 20260821 -1.00 -1.00 10 50 0.6261 -0.0345 0.002125
230.00 P 20260821 -1.00 -1.00 1 199 0.5769 -0.0383 0.002512
235.00 P 20260821 -1.00 -1.00 1 416 0.5401 -0.0459 0.003114
240.00 P 20260821 -1.00 -1.00 13 804 0.5436 -0.0674 0.004225
245.00 P 20260821 -1.00 -1.00 355 266 0.5338 -0.0940 0.005499
250.00 P 20260821 -1.00 -1.00 4 2614 0.5309 -0.1253 0.006887
255.00 P 20260821 -1.00 -1.00 4 224 0.5083 -0.1612 0.008427
257.50 P 20260821 -1.00 -1.00 3 24 0.5129 -0.1866 0.009215
260.00 P 20260821 -1.00 -1.00 9 2943 0.5109 -0.2094 0.010028
262.50 P 20260821 -1.00 -1.00 3 30 0.4985 -0.2338 0.010850
265.00 P 20260821 -1.00 -1.00 46 615 0.4936 -0.2630 0.011600
267.50 P 20260821 -1.00 -1.00 4 45 0.4964 -0.2950 0.012234
270.00 P 20260821 -1.00 -1.00 3 718 0.4967 -0.3262 0.012909
272.50 P 20260821 -1.00 -1.00 545 464 0.4859 -0.3579 0.013599
275.00 P 20260821 -1.00 -1.00 4 773 0.4797 -0.3927 0.014082
277.50 P 20260821 -1.00 -1.00 5 157 0.4758 -0.4285 0.014516
280.00 P 20260821 -1.00 -1.00 5 618 0.4886 -0.4649 0.014457
282.50 P 20260821 -1.00 -1.00 2 170 0.4736 -0.5014 0.014925
285.00 P 20260821 -1.00 -1.00 1 113 0.4650 -0.5388 0.015015
287.50 P 20260821 -1.00 -1.00 1 124 0.4641 -0.5757 0.014859
290.00 P 20260821 -1.00 -1.00 4 1487 0.4675 -0.6115 0.014577
292.50 P 20260821 -1.00 -1.00 64 47 0.4608 -0.6473 0.014289
295.00 P 20260821 -1.00 -1.00 3 510 0.4742 -0.6736 0.013391
297.50 P 20260821 -1.00 -1.00 18 172 0.4593 -0.7120 0.013087
300.00 P 20260821 -1.00 -1.00 5 564 0.4724 -0.7367 0.012262
302.50 P 20260821 -1.00 -1.00 1 1 0.4584 -0.7716 0.011728
305.00 P 20260821 -1.00 -1.00 4 98 0.4664 -0.7914 0.010869
307.50 P 20260821 -1.00 -1.00 -1 0 0.4633 -0.8171 0.010092
310.00 P 20260821 -1.00 -1.00 4 249 0.4648 -0.8402 0.009300
315.00 P 20260821 -1.00 -1.00 1 67 0.4666 -0.8765 0.007794
320.00 P 20260821 -1.00 -1.00 3 239 0.4562 -0.9142 0.006183
325.00 P 20260821 -1.00 -1.00 1 20 0.4540 -0.9389 0.004860
330.00 P 20260821 -1.00 -1.00 2 33 0.4492 -0.9599 0.003625
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 56 0.4153 -0.9918 0.001445
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 16 3 4.2552 0.9846 0.000552
175.00 C 20260807 -1.00 -1.00 10 3 4.0373 0.9838 0.000608
180.00 C 20260807 -1.00 -1.00 10 3 3.8258 0.9829 0.000672
185.00 C 20260807 -1.00 -1.00 -1 0 3.7678 0.9790 0.000821
190.00 C 20260807 -1.00 -1.00 1 0 3.4201 0.9809 0.000826
195.00 C 20260807 -1.00 -1.00 1 0 3.5194 0.9713 0.001139
200.00 C 20260807 -1.00 -1.00 130 15 3.0358 0.9786 0.001029
205.00 C 20260807 -1.00 -1.00 -1 0 3.0930 0.9677 0.001422
170.00 P 20260807 -1.00 -1.00 17 46 3.0132 -0.0013 0.000085
175.00 P 20260807 -1.00 -1.00 2 17 3.6689 -0.0089 0.000402
180.00 P 20260807 -1.00 -1.00 29 73 3.0282 -0.0039 0.000231
185.00 P 20260807 -1.00 -1.00 72 82 2.8870 -0.0046 0.000281
190.00 P 20260807 -1.00 -1.00 1 34 2.6310 -0.0035 0.000244
195.00 P 20260807 -1.00 -1.00 64 42 2.4821 -0.0040 0.000291
200.00 P 20260807 -1.00 -1.00 2 63 2.4856 -0.0073 0.000491
205.00 P 20260807 -1.00 -1.00 44 135 2.2932 -0.0072 0.000524
170.00 C 20260814 -1.00 -1.00 1 0 1.8258 0.9775 0.000700
175.00 C 20260814 -1.00 -1.00 -1 0 1.7386 0.9758 0.000778
180.00 C 20260814 -1.00 -1.00 1 0 1.6295 0.9759 0.000831
185.00 C 20260814 -1.00 -1.00 1 0 1.5668 0.9721 0.000968
190.00 C 20260814 -1.00 -1.00 25 0 1.4559 0.9726 0.001026
195.00 C 20260814 -1.00 -1.00 35 0 1.3620 0.9719 0.001120
200.00 C 20260814 -1.00 -1.00 -1 0 1.2498 0.9735 0.001167
205.00 C 20260814 -1.00 -1.00 36 0 1.2018 0.9677 0.001415
170.00 P 20260814 -1.00 -1.00 29 254 1.2890 -0.0028 0.000159
175.00 P 20260814 -1.00 -1.00 14 112 1.1090 -0.0014 0.000095
180.00 P 20260814 -1.00 -1.00 37 81 1.0464 -0.0015 0.000106
185.00 P 20260814 -1.00 -1.00 88 156 1.3076 -0.0119 0.000562
190.00 P 20260814 -1.00 -1.00 243 188 1.3223 -0.0184 0.000808
195.00 P 20260814 -1.00 -1.00 251 264 1.1376 -0.0119 0.000646
200.00 P 20260814 -1.00 -1.00 485 215 1.0406 -0.0106 0.000641
205.00 P 20260814 -1.00 -1.00 41 160 1.2850 -0.0411 0.001626
170.00 C 20260821 -1.00 -1.00 25 2 1.3907 0.9729 0.000779
175.00 C 20260821 -1.00 -1.00 5 0 1.2907 0.9744 0.000804
180.00 C 20260821 -1.00 -1.00 35 0 1.2206 0.9732 0.000882
185.00 C 20260821 -1.00 -1.00 1 0 1.1632 0.9706 0.000994
190.00 C 20260821 -1.00 -1.00 40 0 1.1020 0.9685 0.001110
195.00 C 20260821 -1.00 -1.00 5 0 1.0475 0.9655 0.001257
