# opt_chain NFLX | epoch 1786029948 | 2026-08-06 11:25:48 | spot 73.66 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
76.00 C 20260821 -1.00 -1.00 425 4512 0.3487 0.3588 0.072056
77.00 C 20260821 -1.00 -1.00 185 4223 0.3694 0.3062 0.063220
78.00 C 20260821 -1.00 -1.00 791 11465 0.3568 0.2380 0.058429
79.00 C 20260821 -1.00 -1.00 90 4988 0.3559 0.1891 0.050517
80.00 C 20260821 -1.00 -1.00 867 27528 0.3809 0.1616 0.042968
81.00 C 20260821 -1.00 -1.00 20 6488 0.3688 0.1187 0.035776
82.00 C 20260821 -1.00 -1.00 208 3260 0.3781 0.0945 0.029551
83.00 C 20260821 -1.00 -1.00 58 3540 0.3918 0.0753 0.024384
84.00 C 20260821 -1.00 -1.00 87 3508 0.3960 0.0607 0.020110
85.00 C 20260821 -1.00 -1.00 146 11706 0.4060 0.0492 0.016544
86.00 C 20260821 -1.00 -1.00 7 6661 0.4216 0.0411 0.013851
61.00 P 20260821 -1.00 -1.00 4 3303 0.4474 -0.0156 0.005772
62.00 P 20260821 -1.00 -1.00 10 2582 0.4213 -0.0184 0.007053
63.00 P 20260821 -1.00 -1.00 30 2814 0.4029 -0.0230 0.009012
64.00 P 20260821 -1.00 -1.00 61 2366 0.3892 -0.0312 0.012020
65.00 P 20260821 -1.00 -1.00 121 11452 0.3668 -0.0403 0.015625
66.00 P 20260821 -1.00 -1.00 19 2832 0.3625 -0.0576 0.021356
67.00 P 20260821 -1.00 -1.00 86 7592 0.3466 -0.0785 0.028102
68.00 P 20260821 -1.00 -1.00 70 4884 0.3436 -0.1111 0.036999
69.00 P 20260821 -1.00 -1.00 67 3257 0.3380 -0.1540 0.046773
70.00 P 20260821 -1.00 -1.00 162 28154 0.3408 -0.2080 0.056901
71.00 P 20260821 -1.00 -1.00 25 3490 0.3346 -0.2710 0.066114
72.00 P 20260821 -1.00 -1.00 123 14218 0.3404 -0.3430 0.073242
73.00 P 20260821 -1.00 -1.00 504 27950 0.3366 -0.4195 0.077837
74.00 P 20260821 -1.00 -1.00 685 2955 0.3401 -0.4977 0.079515
75.00 P 20260821 -1.00 -1.00 378 13180 0.3380 -0.5753 0.078145
76.00 P 20260821 -1.00 -1.00 16 2596 0.3311 -0.6533 0.075901
77.00 P 20260821 -1.00 -1.00 18 1528 0.3333 -0.7210 0.068791
78.00 P 20260821 -1.00 -1.00 5 1429 0.3471 -0.7732 0.059995
79.00 P 20260821 -1.00 -1.00 2 2748 0.3471 -0.8238 0.051765
80.00 P 20260821 -1.00 -1.00 27 11851 0.3379 -0.8768 0.043350
81.00 P 20260821 -1.00 -1.00 49 2525 0.4232 -0.8547 0.037984
82.00 P 20260821 -1.00 -1.00 1 1846 0.2924 -0.9731 0.022735
83.00 P 20260821 -1.00 -1.00 138 1468 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 2 1890 0.3862 -0.9536 0.020607
85.00 P 20260821 -1.00 -1.00 23 8735 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 30 629 0.5052 -0.9315 0.019448
57.00 C 20260807 -1.00 -1.00 2 8 3.0399 0.9328 0.009582
58.00 C 20260807 -1.00 -1.00 9 3 2.2567 0.9668 0.007296
59.00 C 20260807 -1.00 -1.00 11 6 2.2400 0.9567 0.009136
60.00 C 20260807 -1.00 -1.00 4 190 -1.0000 -1.0000 -1.000000
57.00 P 20260807 -1.00 -1.00 1 12 1.9061 -0.0098 0.003079
58.00 P 20260807 -1.00 -1.00 1 11 1.6255 -0.0060 0.002294
59.00 P 20260807 -1.00 -1.00 1 36 1.5208 -0.0064 0.002594
60.00 P 20260807 -1.00 -1.00 12 7069 1.4745 -0.0086 0.003507
57.00 C 20260814 -1.00 -1.00 4 4 1.2040 0.9368 0.009329
58.00 C 20260814 -1.00 -1.00 2 1 1.1796 0.9261 0.010668
59.00 C 20260814 -1.00 -1.00 2 1 1.0696 0.9302 0.011296
60.00 C 20260814 -1.00 -1.00 1 98 -1.0000 -1.0000 -1.000000
57.00 P 20260814 -1.00 -1.00 4 14 0.7231 -0.0071 0.002430
58.00 P 20260814 -1.00 -1.00 1 58 0.6800 -0.0075 0.002726
59.00 P 20260814 -1.00 -1.00 5 8 0.6144 -0.0064 0.002585
60.00 P 20260814 -1.00 -1.00 9 430 0.5962 -0.0086 0.003492
55.00 C 20260821 -1.00 -1.00 2 69 0.8001 0.9719 0.005361
56.00 C 20260821 -1.00 -1.00 1 140 0.9070 0.9460 0.008120
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 0.7625 0.9378 0.010754
60.00 C 20260821 -1.00 -1.00 1 577 0.4716 0.9874 0.004573
55.00 P 20260821 -1.00 -1.00 3 4814 0.5998 -0.0063 0.001954
56.00 P 20260821 -1.00 -1.00 14 881 0.6470 -0.0148 0.003799
58.00 P 20260821 -1.00 -1.00 4 1599 0.5440 -0.0116 0.003706
59.00 P 20260821 -1.00 -1.00 501 502 0.4894 -0.0095 0.003477
60.00 P 20260821 -1.00 -1.00 46 13151 0.4742 -0.0132 0.004712
87.00 C 20260807 -1.00 -1.00 2 471 1.1310 0.0087 0.004602
88.00 C 20260807 -1.00 -1.00 1 682 1.1993 0.0083 0.004137
90.00 C 20260807 -1.00 -1.00 6 2288 1.3335 0.0075 0.003418
87.00 P 20260807 -1.00 -1.00 1 0 1.5708 -0.9537 0.013848
88.00 P 20260807 -1.00 -1.00 1 0 1.9939 -0.9208 0.016759
90.00 P 20260807 -1.00 -1.00 9 0 2.6283 -0.8767 0.017348
87.00 C 20260814 -1.00 -1.00 1 375 0.4908 0.0131 0.006212
88.00 C 20260814 -1.00 -1.00 8 694 0.5183 0.0125 0.005612
90.00 C 20260814 -1.00 -1.00 4 1322 0.5360 0.0075 0.003432
87.00 P 20260814 -1.00 -1.00 2 0 0.4822 -0.9953 0.005809
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 0.8273 -0.9389 0.013786
87.00 C 20260821 -1.00 -1.00 30 6549 0.4321 0.0336 0.011559
88.00 C 20260821 -1.00 -1.00 49 6793 0.4436 0.0292 0.009943
89.00 C 20260821 -1.00 -1.00 1 1300 0.4549 0.0251 0.008478
90.00 C 20260821 -1.00 -1.00 21 25121 0.4661 0.0211 0.007146
91.00 C 20260821 -1.00 -1.00 1 2009 0.4827 0.0188 0.006270
92.00 C 20260821 -1.00 -1.00 26 2941 0.4992 0.0167 0.005497
93.00 C 20260821 -1.00 -1.00 1 2822 0.5211 0.0161 0.005118
87.00 P 20260821 -1.00 -1.00 8 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 0.4979 -0.9601 0.013959
89.00 P 20260821 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 186 753 0.4988 -0.9799 0.009736
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
