# opt_chain RKLB | epoch 1786024171 | 2026-08-06 09:49:31 | spot 75.40 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 P 20260821 -1.00 -1.00 6 2554 1.0771 -0.3494 0.022781
71.00 P 20260821 -1.00 -1.00 4 54 1.0782 -0.3738 0.023213
72.00 P 20260821 -1.00 -1.00 5 95 1.0709 -0.3980 0.023829
73.00 P 20260821 -1.00 -1.00 6 381 1.0888 -0.4224 0.023891
74.00 P 20260821 -1.00 -1.00 13 61 1.0897 -0.4465 0.024323
75.00 P 20260821 -1.00 -1.00 1 1816 1.0735 -0.4709 0.024755
76.00 P 20260821 -1.00 -1.00 11 25 1.1375 -0.4897 0.023270
77.00 P 20260821 -1.00 -1.00 1 18 1.0778 -0.5176 0.024459
78.00 P 20260821 -1.00 -1.00 1 39 1.0515 -0.5443 0.024959
79.00 P 20260821 -1.00 -1.00 3 51 1.0819 -0.5639 0.024178
80.00 P 20260821 -1.00 -1.00 1 3599 1.0998 -0.5844 0.023708
85.00 P 20260821 -1.00 -1.00 10 2152 1.1705 -0.6678 0.020533
90.00 P 20260821 -1.00 -1.00 26 2009 1.2659 -0.7313 0.017542
95.00 P 20260821 -1.00 -1.00 13 1189 1.2662 -0.7920 0.015029
100.00 P 20260821 -1.00 -1.00 19 3757 1.3516 -0.8281 0.012695
105.00 P 20260821 -1.00 -1.00 5 493 1.4120 -0.8545 0.010852
44.00 C 20260807 -1.00 -1.00 9 22 -1.0000 -1.0000 -1.000000
44.50 C 20260807 -1.00 -1.00 23 62 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 31 60 -1.0000 -1.0000 -1.000000
44.00 P 20260807 -1.00 -1.00 5 219 3.6029 -0.0067 0.001113
44.50 P 20260807 -1.00 -1.00 100 101 3.5974 -0.0075 0.001236
45.00 P 20260807 -1.00 -1.00 11 5921 3.2097 -0.0040 0.000782
35.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
40.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 10 46 -1.0000 -1.0000 -1.000000
35.00 P 20260814 -1.00 -1.00 201 5339 2.0043 -0.0038 0.000495
39.50 P 20260814 -1.00 -1.00 10 8 1.7285 -0.0051 0.000742
40.00 P 20260814 -1.00 -1.00 613 727 1.7248 -0.0057 0.000833
40.50 P 20260814 -1.00 -1.00 -1 0 1.6933 -0.0058 0.000863
41.00 P 20260814 -1.00 -1.00 4 2 1.6899 -0.0065 0.000959
41.50 P 20260814 -1.00 -1.00 -1 0 1.6589 -0.0067 0.000993
42.00 P 20260814 -1.00 -1.00 -1 0 1.6284 -0.0068 0.001029
42.50 P 20260814 -1.00 -1.00 -1 0 1.6254 -0.0075 0.001133
43.00 P 20260814 -1.00 -1.00 2 1 1.6225 -0.0082 0.001237
43.50 P 20260814 -1.00 -1.00 -1 0 1.6128 -0.0090 0.001342
44.00 P 20260814 -1.00 -1.00 -1 0 1.5805 -0.0091 0.001391
44.50 P 20260814 -1.00 -1.00 1 1 1.5600 -0.0099 0.001505
45.00 P 20260814 -1.00 -1.00 120 402 1.7886 -0.0216 0.002597
40.00 C 20260821 -1.00 -1.00 2 100 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 176 1649 1.7723 -0.0290 0.002443
45.00 P 20260821 -1.00 -1.00 183 2066 1.3380 -0.0224 0.002652
106.00 C 20260807 -1.00 -1.00 2 35 2.5907 0.0146 0.003112
107.00 C 20260807 -1.00 -1.00 2 32 3.6256 0.0660 0.007633
108.00 C 20260807 -1.00 -1.00 15 28 2.7534 0.0159 0.003134
109.00 C 20260807 -1.00 -1.00 2 70 3.4378 0.0439 0.005847
110.00 C 20260807 -1.00 -1.00 1 273 2.5572 0.0078 0.001777
111.00 C 20260807 -1.00 -1.00 2 21 3.7740 0.0552 0.006353
112.00 C 20260807 -1.00 -1.00 1 229 4.0481 0.0662 0.006841
113.00 C 20260807 -1.00 -1.00 1 17 3.4635 0.0319 0.004460
114.00 C 20260807 -1.00 -1.00 1 59 3.2975 0.0228 0.003508
115.00 C 20260807 -1.00 -1.00 8 139 2.7304 0.0051 0.001169
116.00 C 20260807 -1.00 -1.00 1 128 3.4953 0.0255 0.003645
117.00 C 20260807 -1.00 -1.00 5 250 3.7197 0.0315 0.004097
118.00 C 20260807 -1.00 -1.00 1 48 3.4375 0.0181 0.002789
120.00 C 20260807 -1.00 -1.00 21 806 2.9451 0.0048 0.001013
106.00 P 20260807 -1.00 -1.00 1 0 3.8493 -0.9173 0.008687
107.00 P 20260807 -1.00 -1.00 3 0 4.0809 -0.9078 0.008847
108.00 P 20260807 -1.00 -1.00 2 0 4.7505 -0.8675 0.009755
109.00 P 20260807 -1.00 -1.00 3 0 4.0512 -0.9207 0.007956
110.00 P 20260807 -1.00 -1.00 24 0 4.3480 -0.9094 0.008215
111.00 P 20260807 -1.00 -1.00 1 0 4.3134 -0.9165 0.007790
112.00 P 20260807 -1.00 -1.00 4 0 4.5557 -0.9078 0.007937
113.00 P 20260807 -1.00 -1.00 -1 0 4.3554 -0.9226 0.007244
114.00 P 20260807 -1.00 -1.00 1 0 4.8847 -0.8974 0.007947
115.00 P 20260807 -1.00 -1.00 31 0 4.3539 -0.9307 0.006621
116.00 P 20260807 -1.00 -1.00 1 0 4.5023 -0.9273 0.006653
117.00 P 20260807 -1.00 -1.00 1 0 4.6070 -0.9260 0.006589
118.00 P 20260807 -1.00 -1.00 -1 0 4.8379 -0.9191 0.006748
120.00 P 20260807 -1.00 -1.00 1 0 4.7484 -0.9303 0.006090
106.00 C 20260814 -1.00 -1.00 13 72 1.4418 0.0645 0.007746
107.00 C 20260814 -1.00 -1.00 128 194 1.5101 0.0691 0.007819
108.00 C 20260814 -1.00 -1.00 4 195 1.3870 0.0452 0.006095
109.00 C 20260814 -1.00 -1.00 26 44 1.4620 0.0519 0.006433
110.00 C 20260814 -1.00 -1.00 954 628 1.3866 0.0366 0.005171
111.00 C 20260814 -1.00 -1.00 53 64 1.3890 0.0342 0.004857
112.00 C 20260814 -1.00 -1.00 121 93 1.5736 0.0539 0.006155
113.00 C 20260814 -1.00 -1.00 63 82 1.5480 0.0453 0.005479
114.00 C 20260814 -1.00 -1.00 29 51 1.4940 0.0358 0.004696
115.00 C 20260814 -1.00 -1.00 12 1086 1.3289 0.0174 0.002869
116.00 C 20260814 -1.00 -1.00 1 26 1.3453 0.0164 0.002706
117.00 C 20260814 -1.00 -1.00 20 35 1.3413 0.0147 0.002465
118.00 C 20260814 -1.00 -1.00 10 98 1.5978 0.0352 0.004316
120.00 C 20260814 -1.00 -1.00 19 163 1.3522 0.0118 0.002003
106.00 P 20260814 -1.00 -1.00 1 1 1.6958 -0.8971 0.009536
107.00 P 20260814 -1.00 -1.00 2 11 1.6975 -0.9046 0.009065
108.00 P 20260814 -1.00 -1.00 1 4 1.7204 -0.9080 0.008741
109.00 P 20260814 -1.00 -1.00 1 11 1.7321 -0.9134 0.008356
110.00 P 20260814 -1.00 -1.00 2 13 1.6713 -0.9252 0.007706
111.00 P 20260814 -1.00 -1.00 1 1 1.7704 -0.9176 0.007853
112.00 P 20260814 -1.00 -1.00 1 3 1.8330 -0.9145 0.007803
113.00 P 20260814 -1.00 -1.00 1 0 1.8772 -0.9135 0.007683
114.00 P 20260814 -1.00 -1.00 10 1 2.1834 -0.8706 0.008641
115.00 P 20260814 -1.00 -1.00 1 1 1.8232 -0.9275 0.006875
116.00 P 20260814 -1.00 -1.00 1 1 1.9021 -0.9222 0.006965
117.00 P 20260814 -1.00 -1.00 4 0 1.9979 -0.9153 0.007085
118.00 P 20260814 -1.00 -1.00 1 0 2.2127 -0.8890 0.007683
120.00 P 20260814 -1.00 -1.00 1 0 2.0383 -0.9214 0.006534
110.00 C 20260821 -1.00 -1.00 1 12057 1.1419 0.0597 0.006789
115.00 C 20260821 -1.00 -1.00 239 974 1.1932 0.0463 0.005343
120.00 C 20260821 -1.00 -1.00 23 2277 1.2317 0.0366 0.004278
110.00 P 20260821 -1.00 -1.00 8 1407 1.4121 -0.8888 0.009025
115.00 P 20260821 -1.00 -1.00 2 2143 1.4909 -0.9036 0.007799
120.00 P 20260821 -1.00 -1.00 2 240 1.5426 -0.9171 0.006783
