# opt_chain TSM | epoch 1784830998 | 2026-07-23 14:23:18 | spot 414.82 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
435.00 P 20260724 19.20 21.80 23 171 0.5792 -0.9332 0.0102
392.50 C 20260724 21.75 24.15 1 84 0.6303 0.9502 0.0073
392.50 P 20260724 0.28 0.36 237 507 0.6303 -0.0498 0.0073
437.50 C 20260724 0.20 0.34 198 655 0.5918 0.0491 0.0077
437.50 P 20260724 21.40 24.15 43 97 0.5918 -0.9522 0.0077
390.00 C 20260724 24.10 26.05 1 439 0.6491 0.9631 0.0056
390.00 P 20260724 0.22 0.27 422 1657 0.6491 -0.0369 0.0056
415.00 C 20260731 13.15 13.80 91 664 0.5461 0.5191 0.0119
415.00 P 20260731 12.90 13.45 323 402 0.5461 -0.4820 0.0120
412.50 C 20260731 14.60 15.40 8 141 0.5488 0.5485 0.0117
412.50 P 20260731 11.85 12.45 68 71 0.5488 -0.4518 0.0118
417.50 C 20260731 12.05 12.50 88 116 0.5437 0.4895 0.0119
417.50 P 20260731 14.20 14.90 55 255 0.5437 -0.5111 0.0120
410.00 C 20260731 15.80 16.60 55 2813 0.5517 0.5773 0.0115
410.00 P 20260731 10.55 11.25 391 1083 -1.0000 -1.0000 -1.0000
420.00 C 20260731 10.95 11.40 716 809 -1.0000 -1.0000 -1.0000
420.00 P 20260731 15.55 16.20 45 12254 -1.0000 -1.0000 -1.0000
407.50 C 20260731 17.30 18.05 3 1084 -1.0000 -1.0000 -1.0000
407.50 P 20260731 9.65 10.20 19 172 -1.0000 -1.0000 -1.0000
422.50 C 20260731 9.80 10.35 106 278 -1.0000 -1.0000 -1.0000
422.50 P 20260731 16.80 17.70 15 68 -1.0000 -1.0000 -1.0000
405.00 C 20260731 19.05 19.70 8 2749 -1.0000 -1.0000 -1.0000
405.00 P 20260731 8.80 9.25 152 1356 -1.0000 -1.0000 -1.0000
425.00 C 20260731 8.90 9.30 287 475 -1.0000 -1.0000 -1.0000
425.00 P 20260731 18.25 19.30 20 383 -1.0000 -1.0000 -1.0000
402.50 C 20260731 20.35 21.35 1 67 -1.0000 -1.0000 -1.0000
402.50 P 20260731 7.75 8.40 16 55 -1.0000 -1.0000 -1.0000
427.50 C 20260731 7.95 8.40 90 137 -1.0000 -1.0000 -1.0000
427.50 P 20260731 19.85 21.25 70 44 -1.0000 -1.0000 -1.0000
400.00 C 20260731 22.15 23.00 12 1624 -1.0000 -1.0000 -1.0000
400.00 P 20260731 7.10 7.60 3948 2095 -1.0000 -1.0000 -1.0000
430.00 C 20260731 7.10 7.55 1185 1598 -1.0000 -1.0000 -1.0000
430.00 P 20260731 21.55 22.65 47 856 -1.0000 -1.0000 -1.0000
397.50 C 20260731 23.70 25.10 1 77 -1.0000 -1.0000 -1.0000
397.50 P 20260731 6.35 6.85 16 1128 -1.0000 -1.0000 -1.0000
432.50 C 20260731 6.30 6.60 40 2243 -1.0000 -1.0000 -1.0000
432.50 P 20260731 22.40 24.30 0 125 -1.0000 -1.0000 -1.0000
395.00 C 20260731 25.50 26.70 0 116 0.5857 0.7320 0.0094
395.00 P 20260731 5.55 6.15 122 1386 -1.0000 -1.0000 -1.0000
435.00 C 20260731 5.60 6.05 164 1464 -1.0000 -1.0000 -1.0000
435.00 P 20260731 25.05 26.10 49 102 -1.0000 -1.0000 -1.0000
392.50 C 20260731 27.15 29.00 0 35 -1.0000 -1.0000 -1.0000
392.50 P 20260731 5.15 5.55 53 96 -1.0000 -1.0000 -1.0000
437.50 C 20260731 5.00 5.40 55 95 -1.0000 -1.0000 -1.0000
437.50 P 20260731 26.85 28.25 11 18 -1.0000 -1.0000 -1.0000
390.00 C 20260731 29.05 30.55 10 237 0.5835 0.7768 0.0083
390.00 P 20260731 4.55 4.95 153 1564 -1.0000 -1.0000 -1.0000
