# opt_chain SMH | epoch 1784833336 | 2026-07-23 15:02:16 | spot 575.84 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
592.50 C 20260727 4.45 5.50 23 25 0.4671 0.2896 0.0122
592.50 P 20260727 19.70 22.70 0 2 0.4671 -0.7104 0.0122
557.50 C 20260727 21.75 25.25 17 9 0.5133 0.7374 0.0105
557.50 P 20260727 4.65 5.30 273 164 0.5133 -0.2625 0.0106
595.00 C 20260727 3.90 5.50 26 78 0.4672 0.2615 0.0115
595.00 P 20260727 21.45 24.60 16 2 0.4672 -0.7402 0.0116
555.00 C 20260727 24.15 26.95 3 5 0.5196 0.7609 0.0099
555.00 P 20260727 3.50 4.85 35 245 0.5196 -0.2393 0.0099
597.50 C 20260727 3.15 4.90 83 53 0.4677 0.2363 0.0109
597.50 P 20260727 23.15 26.75 6 0 0.4677 -0.7674 0.0109
552.50 C 20260727 25.95 29.00 1 9 0.5262 0.7833 0.0092
552.50 P 20260727 2.91 4.30 10 115 0.5262 -0.2170 0.0093
600.00 C 20260727 2.80 3.65 560 127 0.4686 0.2111 0.0102
600.00 P 20260727 25.55 28.55 13 9 0.4686 -0.7910 0.0103
