# opt_chain SMH | epoch 1784836319 | 2026-07-23 15:51:59 | spot 576.14 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
560.00 P 20260727 4.80 6.30 76 227 0.5178 -0.2874 0.0109
592.50 C 20260727 4.70 6.55 24 25 0.4706 0.2938 0.0122
592.50 P 20260727 20.20 22.70 0 2 0.4706 -0.7077 0.0122
557.50 C 20260727 23.50 25.55 17 9 0.5241 0.7362 0.0104
557.50 P 20260727 4.40 5.45 273 164 0.5241 -0.2633 0.0104
595.00 C 20260727 4.00 5.70 28 78 0.4701 0.2700 0.0117
595.00 P 20260727 21.85 24.10 16 2 0.4701 -0.7316 0.0117
555.00 C 20260727 25.45 27.25 2 5 0.5308 0.7597 0.0097
555.00 P 20260727 4.25 5.00 41 245 0.5308 -0.2406 0.0097
597.50 C 20260727 3.35 5.00 83 53 0.4699 0.2417 0.0110
597.50 P 20260727 23.00 26.10 6 0 0.4699 -0.7604 0.0111
552.50 C 20260727 26.40 30.00 1 9 0.5377 0.7810 0.0091
552.50 P 20260727 3.15 4.60 9 115 0.5377 -0.2192 0.0091
600.00 C 20260727 3.15 4.00 561 127 0.4703 0.2155 0.0103
600.00 P 20260727 24.95 28.25 14 9 0.4703 -0.7865 0.0104
