# opt_chain TSM | epoch 1784828445 | 2026-07-23 13:40:45 | spot 416.96 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
435.00 C 20260731 6.30 6.85 154 1464 0.5309 0.3198 0.0109
435.00 P 20260731 23.20 24.55 48 102 0.5309 -0.6873 0.0109
397.50 C 20260731 25.50 27.75 0 77 0.5725 0.7352 0.0092
397.50 P 20260731 5.75 6.25 14 1128 0.5725 -0.2652 0.0093
437.50 C 20260731 5.60 6.10 54 95 0.5299 0.2929 0.0105
437.50 P 20260731 24.40 27.05 11 18 0.5299 -0.7149 0.0105
395.00 C 20260731 27.30 28.90 0 116 0.5771 0.7575 0.0087
395.00 P 20260731 5.15 5.85 120 1386 0.5771 -0.2429 0.0088
440.00 C 20260731 5.00 5.30 1303 1397 0.5291 0.2695 0.0101
440.00 P 20260731 26.65 28.95 8 332 0.5291 -0.7327 0.0101
392.50 C 20260731 28.90 31.60 0 35 0.5820 0.7780 0.0082
392.50 P 20260731 4.65 5.05 53 96 0.5820 -0.2227 0.0083
