# opt_chain AMD | epoch 1784836830 | 2026-07-23 16:00:30 | spot 541.05 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
527.50 P 20260724 -1.00 -1.00 928 281 -1.0000 -1.0000 -1.0000
555.00 C 20260724 -1.00 -1.00 3638 890 -1.0000 -1.0000 -1.0000
555.00 P 20260724 -1.00 -1.00 1159 1936 -1.0000 -1.0000 -1.0000
525.00 C 20260724 -1.00 -1.00 650 519 -1.0000 -1.0000 -1.0000
525.00 P 20260724 -1.00 -1.00 3924 1056 -1.0000 -1.0000 -1.0000
557.50 C 20260724 -1.00 -1.00 1811 912 -1.0000 -1.0000 -1.0000
557.50 P 20260724 -1.00 -1.00 74 177 -1.0000 -1.0000 -1.0000
522.50 C 20260724 -1.00 -1.00 131 1577 -1.0000 -1.0000 -1.0000
522.50 P 20260724 -1.00 -1.00 718 234 -1.0000 -1.0000 -1.0000
560.00 C 20260724 -1.00 -1.00 8693 2890 -1.0000 -1.0000 -1.0000
560.00 P 20260724 -1.00 -1.00 360 280 -1.0000 -1.0000 -1.0000
520.00 C 20260724 -1.00 -1.00 290 999 -1.0000 -1.0000 -1.0000
520.00 P 20260724 -1.00 -1.00 4398 1140 -1.0000 -1.0000 -1.0000
562.50 C 20260724 -1.00 -1.00 1122 431 -1.0000 -1.0000 -1.0000
562.50 P 20260724 -1.00 -1.00 70 39 -1.0000 -1.0000 -1.0000
517.50 C 20260724 -1.00 -1.00 1522 1558 -1.0000 -1.0000 -1.0000
517.50 P 20260724 -1.00 -1.00 908 157 -1.0000 -1.0000 -1.0000
565.00 C 20260724 -1.00 -1.00 3676 844 -1.0000 -1.0000 -1.0000
565.00 P 20260724 -1.00 -1.00 61 146 -1.0000 -1.0000 -1.0000
540.00 C 20260727 -1.00 -1.00 562 252 -1.0000 -1.0000 -1.0000
540.00 P 20260727 -1.00 -1.00 230 200 -1.0000 -1.0000 -1.0000
542.50 C 20260727 -1.00 -1.00 142 72 -1.0000 -1.0000 -1.0000
542.50 P 20260727 -1.00 -1.00 139 63 -1.0000 -1.0000 -1.0000
537.50 C 20260727 -1.00 -1.00 194 110 -1.0000 -1.0000 -1.0000
537.50 P 20260727 -1.00 -1.00 180 67 -1.0000 -1.0000 -1.0000
545.00 C 20260727 -1.00 -1.00 526 1282 -1.0000 -1.0000 -1.0000
545.00 P 20260727 -1.00 -1.00 217 149 -1.0000 -1.0000 -1.0000
535.00 C 20260727 -1.00 -1.00 568 115 -1.0000 -1.0000 -1.0000
535.00 P 20260727 -1.00 -1.00 337 417 -1.0000 -1.0000 -1.0000
547.50 C 20260727 -1.00 -1.00 415 188 -1.0000 -1.0000 -1.0000
547.50 P 20260727 -1.00 -1.00 120 82 -1.0000 -1.0000 -1.0000
532.50 C 20260727 -1.00 -1.00 88 68 -1.0000 -1.0000 -1.0000
532.50 P 20260727 -1.00 -1.00 68 95 -1.0000 -1.0000 -1.0000
550.00 C 20260727 -1.00 -1.00 972 208 -1.0000 -1.0000 -1.0000
550.00 P 20260727 -1.00 -1.00 214 86 -1.0000 -1.0000 -1.0000
530.00 C 20260727 -1.00 -1.00 296 188 -1.0000 -1.0000 -1.0000
530.00 P 20260727 -1.00 -1.00 411 110 -1.0000 -1.0000 -1.0000
552.50 C 20260727 -1.00 -1.00 318 149 -1.0000 -1.0000 -1.0000
552.50 P 20260727 -1.00 -1.00 103 51 -1.0000 -1.0000 -1.0000
527.50 C 20260727 -1.00 -1.00 228 70 -1.0000 -1.0000 -1.0000
527.50 P 20260727 -1.00 -1.00 56 80 -1.0000 -1.0000 -1.0000
555.00 C 20260727 -1.00 -1.00 362 193 -1.0000 -1.0000 -1.0000
555.00 P 20260727 -1.00 -1.00 211 105 -1.0000 -1.0000 -1.0000
525.00 C 20260727 -1.00 -1.00 71 107 -1.0000 -1.0000 -1.0000
525.00 P 20260727 -1.00 -1.00 209 148 -1.0000 -1.0000 -1.0000
557.50 C 20260727 -1.00 -1.00 1165 277 -1.0000 -1.0000 -1.0000
557.50 P 20260727 -1.00 -1.00 20 67 -1.0000 -1.0000 -1.0000
522.50 C 20260727 -1.00 -1.00 135 50 -1.0000 -1.0000 -1.0000
522.50 P 20260727 -1.00 -1.00 30 42 -1.0000 -1.0000 -1.0000
560.00 C 20260727 -1.00 -1.00 386 715 -1.0000 -1.0000 -1.0000
560.00 P 20260727 -1.00 -1.00 17 19 -1.0000 -1.0000 -1.0000
520.00 C 20260727 -1.00 -1.00 104 130 -1.0000 -1.0000 -1.0000
520.00 P 20260727 -1.00 -1.00 256 166 -1.0000 -1.0000 -1.0000
562.50 C 20260727 -1.00 -1.00 127 147 -1.0000 -1.0000 -1.0000
562.50 P 20260727 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.0000
517.50 C 20260727 -1.00 -1.00 3 47 -1.0000 -1.0000 -1.0000
517.50 P 20260727 -1.00 -1.00 129 22 -1.0000 -1.0000 -1.0000
565.00 C 20260727 -1.00 -1.00 615 521 -1.0000 -1.0000 -1.0000
565.00 P 20260727 -1.00 -1.00 38 7 -1.0000 -1.0000 -1.0000
