# opt_chain TSM | epoch 1784828225 | 2026-07-23 13:37:05 | spot 417.49 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
397.50 C 20260724 19.45 21.50 0 167 0.6178 0.9298 0.0095
397.50 P 20260724 0.41 0.56 148 671 0.6178 -0.0702 0.0095
437.50 C 20260724 0.33 0.48 196 655 0.5777 0.0726 0.0104
437.50 P 20260724 18.65 21.65 43 97 0.5777 -0.9286 0.0105
395.00 C 20260724 21.80 23.90 102 176 0.6342 0.9480 0.0074
395.00 P 20260724 0.30 0.40 340 1768 0.6342 -0.0520 0.0074
440.00 C 20260724 0.25 0.34 802 4941 0.5862 0.0525 0.0080
440.00 P 20260724 21.00 24.05 16 295 0.5862 -0.9487 0.0081
392.50 C 20260724 24.15 26.90 1 84 0.6532 0.9596 0.0058
392.50 P 20260724 0.17 0.30 237 507 0.6532 -0.0404 0.0058
417.50 C 20260731 13.40 14.10 65 116 0.5443 0.5207 0.0119
417.50 P 20260731 12.90 13.55 41 255 0.5443 -0.4798 0.0119
415.00 C 20260731 14.70 15.45 88 664 0.5471 0.5497 0.0117
415.00 P 20260731 11.70 12.35 315 402 0.5471 -0.4512 0.0117
420.00 C 20260731 12.15 12.90 696 809 0.5418 0.4909 0.0119
420.00 P 20260731 14.10 14.85 44 12254 0.5418 -0.5102 0.0119
412.50 C 20260731 16.15 16.85 8 141 0.5501 0.5787 0.0115
412.50 P 20260731 10.60 11.30 68 71 0.5501 -0.4218 0.0115
422.50 C 20260731 11.10 11.60 83 278 0.5394 0.4615 0.0119
422.50 P 20260731 15.45 16.15 14 68 0.5394 -0.5398 0.0119
410.00 C 20260731 17.60 18.30 50 2813 0.5533 0.6080 0.0112
410.00 P 20260731 9.70 10.30 386 1083 0.5533 -0.3928 0.0113
425.00 C 20260731 9.95 10.55 276 475 0.5373 0.4325 0.0118
425.00 P 20260731 16.85 17.65 8 383 0.5373 -0.5689 0.0119
407.50 C 20260731 19.15 19.90 3 1084 0.5568 0.6353 0.0109
407.50 P 20260731 8.95 9.30 19 172 0.5568 -0.3653 0.0109
427.50 C 20260731 8.95 9.50 60 137 0.5354 0.4032 0.0117
427.50 P 20260731 18.30 19.15 60 44 0.5354 -0.5983 0.0117
405.00 C 20260731 20.75 21.60 8 2749 0.5605 0.6623 0.0105
405.00 P 20260731 7.90 8.45 124 1356 0.5605 -0.3383 0.0106
430.00 C 20260731 8.20 8.60 1153 1598 0.5338 0.3736 0.0115
430.00 P 20260731 19.20 20.70 47 856 0.5338 -0.6273 0.0115
402.50 C 20260731 22.45 23.30 1 67 0.5645 0.6879 0.0101
402.50 P 20260731 7.05 7.70 16 55 0.5645 -0.3126 0.0101
432.50 C 20260731 7.15 7.70 39 2243 0.5323 0.3461 0.0112
432.50 P 20260731 21.05 22.80 0 125 0.5323 -0.6550 0.0113
400.00 C 20260731 23.85 25.35 12 1624 0.5686 0.7114 0.0097
400.00 P 20260731 6.40 6.80 3879 2095 0.5686 -0.2890 0.0097
435.00 C 20260731 6.40 6.75 135 1464 0.5311 0.3198 0.0108
435.00 P 20260731 23.20 24.30 48 102 0.5311 -0.6819 0.0109
397.50 C 20260731 25.15 27.80 0 77 0.5730 0.7355 0.0092
397.50 P 20260731 5.70 6.20 14 1128 0.5730 -0.2649 0.0092
437.50 C 20260731 5.70 6.15 54 95 0.5301 0.2933 0.0105
437.50 P 20260731 24.40 27.05 11 18 0.5301 -0.7088 0.0106
395.00 C 20260731 27.30 29.05 0 116 0.5777 0.7574 0.0087
395.00 P 20260731 5.05 5.55 121 1386 0.5777 -0.2430 0.0088
440.00 C 20260731 5.10 5.45 1307 1397 0.5293 0.2692 0.0101
440.00 P 20260731 26.25 27.95 8 332 0.5293 -0.7331 0.0101
392.50 C 20260731 28.90 31.60 0 35 0.5825 0.7778 0.0082
392.50 P 20260731 4.55 5.05 54 96 0.5825 -0.2226 0.0083
