# opt_chain SNDK | epoch 1784837132 | 2026-07-23 16:05:32 | spot 1624.14 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1650.00 P 20260724 -1.00 -1.00 1145 1070 -1.0000 -1.0000 -1.0000
1595.00 C 20260724 -1.00 -1.00 439 115 -1.0000 -1.0000 -1.0000
1595.00 P 20260724 -1.00 -1.00 115 132 -1.0000 -1.0000 -1.0000
1655.00 C 20260724 -1.00 -1.00 251 91 -1.0000 -1.0000 -1.0000
1655.00 P 20260724 -1.00 -1.00 202 81 -1.0000 -1.0000 -1.0000
1590.00 C 20260724 -1.00 -1.00 167 165 -1.0000 -1.0000 -1.0000
1590.00 P 20260724 -1.00 -1.00 163 99 -1.0000 -1.0000 -1.0000
1660.00 C 20260724 -1.00 -1.00 362 113 -1.0000 -1.0000 -1.0000
1660.00 P 20260724 -1.00 -1.00 346 135 -1.0000 -1.0000 -1.0000
1625.00 C 20260731 -1.00 -1.00 118 47 -1.0000 -1.0000 -1.0000
1625.00 P 20260731 -1.00 -1.00 31 29 -1.0000 -1.0000 -1.0000
1620.00 C 20260731 -1.00 -1.00 171 145 -1.0000 -1.0000 -1.0000
1620.00 P 20260731 -1.00 -1.00 20 40 -1.0000 -1.0000 -1.0000
1630.00 C 20260731 -1.00 -1.00 77 52 -1.0000 -1.0000 -1.0000
1630.00 P 20260731 -1.00 -1.00 75 27 -1.0000 -1.0000 -1.0000
1615.00 C 20260731 -1.00 -1.00 70 171 -1.0000 -1.0000 -1.0000
1615.00 P 20260731 -1.00 -1.00 25 65 -1.0000 -1.0000 -1.0000
1635.00 C 20260731 -1.00 -1.00 50 43 -1.0000 -1.0000 -1.0000
1635.00 P 20260731 -1.00 -1.00 17 35 -1.0000 -1.0000 -1.0000
1610.00 C 20260731 -1.00 -1.00 84 122 -1.0000 -1.0000 -1.0000
1610.00 P 20260731 -1.00 -1.00 22 49 -1.0000 -1.0000 -1.0000
1640.00 C 20260731 -1.00 -1.00 110 22 -1.0000 -1.0000 -1.0000
1640.00 P 20260731 -1.00 -1.00 160 22 -1.0000 -1.0000 -1.0000
1607.50 C 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.0000
1607.50 P 20260731 125.10 135.20 3 0 -1.0000 -1.0000 -1.0000
1605.00 C 20260731 -1.00 -1.00 69 73 -1.0000 -1.0000 -1.0000
1605.00 P 20260731 -1.00 -1.00 27 47 -1.0000 -1.0000 -1.0000
1645.00 C 20260731 -1.00 -1.00 10 18 -1.0000 -1.0000 -1.0000
1645.00 P 20260731 -1.00 -1.00 33 19 -1.0000 -1.0000 -1.0000
1602.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
1602.50 P 20260731 122.50 132.30 2 0 -1.0000 -1.0000 -1.0000
1600.00 C 20260731 -1.00 -1.00 594 859 -1.0000 -1.0000 -1.0000
1600.00 P 20260731 -1.00 -1.00 463 293 -1.0000 -1.0000 -1.0000
1650.00 C 20260731 -1.00 -1.00 261 703 -1.0000 -1.0000 -1.0000
1650.00 P 20260731 -1.00 -1.00 77 150 -1.0000 -1.0000 -1.0000
1597.50 C 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
1597.50 P 20260731 120.20 128.50 1 0 -1.0000 -1.0000 -1.0000
1595.00 C 20260731 -1.00 -1.00 20 203 -1.0000 -1.0000 -1.0000
1595.00 P 20260731 -1.00 -1.00 3 71 -1.0000 -1.0000 -1.0000
1655.00 C 20260731 -1.00 -1.00 65 70 -1.0000 -1.0000 -1.0000
1655.00 P 20260731 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.0000
1592.50 C 20260731 140.10 149.80 0 0 -1.0000 -1.0000 -1.0000
1592.50 P 20260731 117.40 126.50 0 0 -1.0000 -1.0000 -1.0000
1590.00 C 20260731 -1.00 -1.00 29 65 -1.0000 -1.0000 -1.0000
1590.00 P 20260731 -1.00 -1.00 26 186 -1.0000 -1.0000 -1.0000
1660.00 C 20260731 -1.00 -1.00 85 36 -1.0000 -1.0000 -1.0000
1660.00 P 20260731 -1.00 -1.00 62 57 -1.0000 -1.0000 -1.0000
1587.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1587.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
