# opt_chain WDC | epoch 1784830535 | 2026-07-23 14:15:35 | spot 562.82 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
582.50 C 20260731 27.80 33.35 7 73 1.1526 0.4558 0.0041
582.50 P 20260731 46.05 52.85 0 1 1.1526 -0.5448 0.0041
542.50 C 20260731 47.10 53.90 0 3 1.1871 0.6186 0.0039
542.50 P 20260731 26.50 31.50 0 0 1.1871 -0.3817 0.0039
585.00 C 20260731 27.10 32.30 66 111 1.1508 0.4460 0.0041
585.00 P 20260731 47.10 53.90 0 39 1.1508 -0.5546 0.0041
540.00 C 20260731 48.20 55.90 6 40 1.1896 0.6283 0.0038
540.00 P 20260731 27.35 30.25 1098 1028 1.1896 -0.3720 0.0038
587.50 C 20260731 26.70 31.35 0 63 1.1490 0.4362 0.0041
587.50 P 20260731 49.00 55.45 0 0 1.1490 -0.5645 0.0041
