# opt_chain TSM | epoch 1784833345 | 2026-07-23 15:02:25 | spot 414.38 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
435.00 C 20260724 0.27 0.39 446 3510 0.5986 0.0662 0.0097
435.00 P 20260724 19.25 21.80 25 171 0.5986 -0.9349 0.0098
392.50 C 20260724 21.45 23.85 1 84 0.6178 0.9526 0.0072
392.50 P 20260724 0.26 0.33 243 507 0.6178 -0.0474 0.0072
437.50 C 20260724 0.20 0.33 197 655 0.6116 0.0496 0.0076
437.50 P 20260724 21.65 24.15 43 97 0.6116 -0.9516 0.0076
390.00 C 20260724 24.25 25.90 1 439 0.6359 0.9657 0.0054
390.00 P 20260724 0.19 0.24 429 1657 0.6359 -0.0343 0.0054
415.00 C 20260731 12.85 13.85 92 664 0.5370 0.5116 0.0121
415.00 P 20260731 13.10 14.25 325 402 0.5370 -0.4884 0.0122
412.50 C 20260731 14.10 15.15 10 141 0.5386 0.5417 0.0120
412.50 P 20260731 11.95 13.15 68 71 0.5386 -0.4581 0.0121
417.50 C 20260731 11.80 12.60 111 116 0.5355 0.4814 0.0121
417.50 P 20260731 14.35 15.70 56 255 0.5355 -0.5193 0.0122
410.00 C 20260731 15.30 16.90 55 2813 0.5404 0.5733 0.0118
410.00 P 20260731 10.85 11.85 391 1083 0.5404 -0.4275 0.0119
420.00 C 20260731 10.55 11.05 718 809 0.5343 0.4512 0.0121
420.00 P 20260731 14.90 16.45 46 12254 0.5343 -0.5501 0.0122
407.50 C 20260731 16.75 18.40 3 1084 0.5424 0.6029 0.0116
407.50 P 20260731 9.75 10.40 19 172 0.5424 -0.3978 0.0117
422.50 C 20260731 9.55 10.10 106 278 0.5332 0.4221 0.0120
422.50 P 20260731 17.20 18.05 17 68 0.5332 -0.5794 0.0120
405.00 C 20260731 18.60 19.95 14 2749 0.5447 0.6314 0.0113
405.00 P 20260731 8.60 9.75 152 1356 0.5447 -0.3693 0.0113
425.00 C 20260731 8.55 9.25 332 475 0.5324 0.3943 0.0118
425.00 P 20260731 17.95 19.55 20 383 0.5324 -0.6073 0.0118
402.50 C 20260731 19.20 21.65 1 67 0.5471 0.6596 0.0109
402.50 P 20260731 7.90 8.85 17 55 0.5471 -0.3410 0.0110
427.50 C 20260731 7.65 8.20 68 137 0.5317 0.3638 0.0116
427.50 P 20260731 19.55 21.40 70 44 0.5317 -0.6380 0.0116
400.00 C 20260731 21.65 22.80 16 1624 0.5497 0.6866 0.0105
400.00 P 20260731 7.10 7.85 8959 2095 0.5497 -0.3139 0.0106
430.00 C 20260731 6.75 7.45 1211 1598 0.5312 0.3373 0.0112
430.00 P 20260731 21.35 22.75 47 856 0.5312 -0.6649 0.0113
397.50 C 20260731 23.40 24.85 51 77 0.5525 0.7122 0.0101
397.50 P 20260731 6.35 6.80 16 1128 0.5525 -0.2883 0.0101
432.50 C 20260731 6.05 6.65 43 2243 0.5308 0.3109 0.0109
432.50 P 20260731 22.95 24.60 0 125 0.5308 -0.6918 0.0109
395.00 C 20260731 24.95 26.55 0 116 0.5555 0.7362 0.0096
395.00 P 20260731 5.45 6.25 126 1386 0.5555 -0.2643 0.0096
435.00 C 20260731 5.40 5.90 164 1464 0.5307 0.2844 0.0105
435.00 P 20260731 24.75 26.30 49 102 0.5307 -0.7179 0.0105
392.50 C 20260731 26.80 28.85 0 35 0.5586 0.7583 0.0091
392.50 P 20260731 5.10 5.40 134 96 0.5586 -0.2395 0.0091
437.50 C 20260731 4.80 5.30 54 95 0.5307 0.2614 0.0100
437.50 P 20260731 26.20 28.55 11 18 0.5307 -0.7415 0.0101
390.00 C 20260731 29.00 30.75 10 237 0.5620 0.7811 0.0085
390.00 P 20260731 4.50 4.90 209 1564 0.5620 -0.2193 0.0086
