# opt_chain QQQ | epoch 1784831008 | 2026-07-23 14:23:28 | spot 691.00 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
684.00 P 20260723 0.09 0.10 53705 1205 0.4297 -0.0491 0.0237
698.00 C 20260723 0.02 0.03 117433 715 0.3370 0.0215 0.0150
698.00 P 20260723 7.06 7.16 16576 2861 0.3370 -0.9790 0.0151
683.00 C 20260723 7.94 8.04 1406 0 0.4420 0.9664 0.0168
683.00 P 20260723 0.06 0.07 37196 1678 0.4420 -0.0336 0.0168
699.00 C 20260723 0.01 0.02 81063 1197 0.3509 0.0134 0.0096
699.00 P 20260723 8.05 8.15 7422 1777 0.3509 -0.9872 0.0096
682.00 C 20260723 8.92 9.02 1178 17 0.4575 0.9751 0.0126
682.00 P 20260723 0.04 0.05 31378 1035 0.4575 -0.0249 0.0126
700.00 C 20260723 0.01 0.02 167758 1283 0.3748 0.0092 0.0064
700.00 P 20260723 9.04 9.14 15646 9935 0.3748 -0.9914 0.0065
681.00 C 20260723 9.91 10.01 1112 0 0.4837 0.9810 0.0095
681.00 P 20260723 0.03 0.04 23778 569 0.4837 -0.0190 0.0095
691.00 C 20260724 4.85 4.88 12020 350 0.3161 0.5133 0.0339
691.00 P 20260724 4.65 4.68 13895 4975 0.3161 -0.4907 0.0343
690.00 C 20260724 5.42 5.45 23051 877 0.3186 0.5455 0.0334
690.00 P 20260724 4.22 4.25 57135 15865 0.3186 -0.4568 0.0336
692.00 C 20260724 4.32 4.34 15897 237 0.3128 0.4779 0.0342
692.00 P 20260724 5.11 5.14 25820 1438 0.3128 -0.5250 0.0345
689.00 C 20260724 6.02 6.05 4708 712 0.3223 0.5766 0.0325
689.00 P 20260724 3.82 3.85 14220 1413 0.3223 -0.4256 0.0327
693.00 C 20260724 3.81 3.84 16551 461 0.3097 0.4433 0.0342
693.00 P 20260724 5.60 5.64 16661 2102 0.3097 -0.5599 0.0345
688.00 C 20260724 6.65 6.68 7853 283 0.3255 0.6078 0.0316
688.00 P 20260724 3.45 3.48 14293 3001 0.3255 -0.3941 0.0318
694.00 C 20260724 3.34 3.37 20678 542 0.3056 0.4102 0.0340
694.00 P 20260724 6.13 6.17 19096 4529 0.3056 -0.5951 0.0344
687.00 C 20260724 7.31 7.34 1307 466 0.3297 0.6408 0.0305
687.00 P 20260724 3.11 3.14 8961 1511 0.3297 -0.3609 0.0306
695.00 C 20260724 2.91 2.93 55676 3986 0.3021 0.3729 0.0335
695.00 P 20260724 6.69 6.73 46111 9700 0.3021 -0.6289 0.0340
686.00 C 20260724 7.99 8.03 3790 593 0.3341 0.6694 0.0291
686.00 P 20260724 2.80 2.82 10402 1388 0.3341 -0.3322 0.0293
696.00 C 20260724 2.51 2.53 17349 2359 0.2986 0.3409 0.0329
696.00 P 20260724 7.29 7.33 10357 2158 0.2986 -0.6661 0.0332
685.00 C 20260724 8.69 8.76 12421 1484 0.3355 0.6967 0.0278
685.00 P 20260724 2.51 2.53 51238 28217 0.3355 -0.3061 0.0280
697.00 C 20260724 2.14 2.16 14979 1170 0.2951 0.3045 0.0317
697.00 P 20260724 7.92 7.98 6768 2297 0.2951 -0.7007 0.0322
684.00 C 20260724 9.42 9.49 266 1 0.3390 0.7223 0.0265
684.00 P 20260724 2.24 2.27 7230 1716 0.3390 -0.2788 0.0266
698.00 C 20260724 1.82 1.83 11035 779 0.2919 0.2701 0.0304
698.00 P 20260724 8.58 8.66 4106 4216 0.2919 -0.7356 0.0309
683.00 C 20260724 10.18 10.26 168 52 0.3422 0.7443 0.0254
683.00 P 20260724 2.00 2.02 8467 2480 0.3422 -0.2568 0.0255
699.00 C 20260724 1.52 1.54 7271 646 0.2885 0.2435 0.0290
699.00 P 20260724 9.29 9.37 2672 4096 0.2885 -0.7629 0.0296
682.00 C 20260724 10.96 11.04 49 1 0.3439 0.7636 0.0240
682.00 P 20260724 1.78 1.80 5524 360 0.3439 -0.2374 0.0241
700.00 C 20260724 1.27 1.29 58264 4290 0.2851 0.2127 0.0272
700.00 P 20260724 10.02 10.11 32069 33528 0.2851 -0.7946 0.0278
681.00 C 20260724 11.76 11.84 56 0 0.3464 0.7897 0.0224
681.00 P 20260724 1.59 1.60 3862 322 0.3464 -0.2112 0.0225
