# opt_chain WDC | epoch 1784830322 | 2026-07-23 14:12:02 | spot 562.02 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
540.00 P 20260724 6.10 7.50 42 141 1.2764 -0.2673 0.0085
585.00 C 20260724 5.75 8.20 110 225 1.1900 0.2747 0.0092
585.00 P 20260724 27.10 31.60 34 45 1.1900 -0.7255 0.0092
537.50 C 20260724 29.85 33.10 5 83 1.2850 0.7527 0.0081
537.50 P 20260724 5.60 7.35 9 56 1.2850 -0.2527 0.0082
562.50 C 20260731 38.15 43.95 6 46 1.1718 0.5358 0.0041
562.50 P 20260731 35.05 41.05 1 15 1.1718 -0.4647 0.0041
560.00 C 20260731 37.80 42.50 94 208 1.1737 0.5460 0.0041
560.00 P 20260731 33.95 39.95 21 123 1.1737 -0.4588 0.0041
565.00 C 20260731 35.35 42.00 26 107 1.1699 0.5257 0.0041
565.00 P 20260731 36.10 42.55 1 134 1.1699 -0.4792 0.0041
557.50 C 20260731 39.50 45.95 4 26 1.1757 0.5562 0.0040
557.50 P 20260731 32.45 38.60 0 5 1.1757 -0.4442 0.0040
567.50 C 20260731 34.80 38.85 17 27 1.1680 0.5156 0.0041
567.50 P 20260731 40.15 43.80 6 3 1.1680 -0.4849 0.0041
555.00 C 20260731 40.25 47.00 21 112 1.1778 0.5664 0.0040
555.00 P 20260731 31.65 38.00 2 147 1.1778 -0.4366 0.0040
570.00 C 20260731 33.45 38.20 24 67 1.1661 0.5026 0.0041
570.00 P 20260731 39.05 45.35 4 27 1.1661 -0.4951 0.0041
552.50 C 20260731 41.35 47.95 0 13 1.1798 0.5765 0.0040
552.50 P 20260731 30.35 36.00 1 0 1.1798 -0.4276 0.0040
572.50 C 20260731 31.85 38.95 9 12 1.1643 0.4952 0.0041
572.50 P 20260731 40.10 46.65 1 6 1.1643 -0.5053 0.0041
550.00 C 20260731 43.00 49.95 15 197 1.1819 0.5866 0.0040
550.00 P 20260731 29.70 35.00 21 122 1.1819 -0.4176 0.0040
575.00 C 20260731 30.90 36.60 18 124 1.1625 0.4850 0.0041
575.00 P 20260731 43.15 48.10 11 23 1.1625 -0.5200 0.0041
547.50 C 20260731 44.75 51.00 3 8 1.1841 0.5966 0.0039
547.50 P 20260731 28.20 33.95 0 69 1.1841 -0.4037 0.0039
577.50 C 20260731 30.20 36.60 1 8 1.1607 0.4747 0.0041
577.50 P 20260731 45.10 49.85 3 25 1.1607 -0.5258 0.0041
545.00 C 20260731 45.75 51.75 11 88 1.1862 0.6067 0.0039
545.00 P 20260731 27.20 32.60 0 50 1.1862 -0.3937 0.0039
580.00 C 20260731 28.70 35.45 55 273 1.1590 0.4644 0.0041
580.00 P 20260731 44.20 51.10 8 87 1.1590 -0.5361 0.0041
542.50 C 20260731 47.10 53.95 0 3 1.1885 0.6166 0.0039
542.50 P 20260731 26.45 31.50 0 0 1.1885 -0.3837 0.0039
582.50 C 20260731 27.80 33.40 7 73 1.1573 0.4543 0.0041
582.50 P 20260731 46.00 52.85 0 1 1.1573 -0.5463 0.0041
540.00 C 20260731 48.20 55.95 6 40 1.1907 0.6263 0.0038
540.00 P 20260731 27.35 30.40 1095 1028 1.1907 -0.3740 0.0038
585.00 C 20260731 27.10 32.35 66 111 1.1556 0.4445 0.0041
585.00 P 20260731 47.05 53.90 0 39 1.1556 -0.5561 0.0041
537.50 C 20260731 50.00 57.00 1 16 1.1930 0.6360 0.0038
537.50 P 20260731 25.80 29.70 0 7 1.1930 -0.3643 0.0038
