# opt_chain WDC | epoch 1784811851 | 2026-07-23 09:04:11 | spot 556.43 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
567.50 C 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
567.50 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
545.00 C 20260731 -1.00 -1.00 0 88 -1.0000 -1.0000 -1.0000
545.00 P 20260731 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
570.00 C 20260731 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
570.00 P 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
572.50 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
572.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
540.00 C 20260731 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
540.00 P 20260731 -1.00 -1.00 0 1028 -1.0000 -1.0000 -1.0000
575.00 C 20260731 -1.00 -1.00 0 124 -1.0000 -1.0000 -1.0000
575.00 P 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
537.50 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
537.50 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
577.50 C 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
577.50 P 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
535.00 C 20260731 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
535.00 P 20260731 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
580.00 C 20260731 -1.00 -1.00 0 273 -1.0000 -1.0000 -1.0000
580.00 P 20260731 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
