# opt_chain WDC | epoch 1784832455 | 2026-07-23 14:47:35 | spot 564.31 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
567.50 C 20260731 35.25 39.95 17 27 1.1633 0.5237 0.0041
567.50 P 20260731 39.25 43.70 8 3 1.1633 -0.4768 0.0041
560.00 C 20260731 39.40 42.95 97 208 1.1704 0.5543 0.0040
560.00 P 20260731 34.15 39.80 19 123 1.1704 -0.4461 0.0041
570.00 C 20260731 33.55 38.00 24 67 1.1610 0.5135 0.0041
570.00 P 20260731 39.25 45.25 4 27 1.1610 -0.4871 0.0041
557.50 C 20260731 39.75 45.20 5 26 1.1729 0.5645 0.0040
557.50 P 20260731 32.50 38.45 0 5 1.1729 -0.4359 0.0040
572.50 C 20260731 31.95 38.70 9 12 1.1587 0.5033 0.0041
572.50 P 20260731 40.30 46.50 1 6 1.1587 -0.4972 0.0041
555.00 C 20260731 41.75 46.00 15 112 1.1754 0.5747 0.0040
555.00 P 20260731 31.85 37.90 2 147 1.1754 -0.4257 0.0040
575.00 C 20260731 31.00 36.35 18 124 1.1565 0.4930 0.0041
575.00 P 20260731 42.40 48.00 11 23 1.1565 -0.5087 0.0041
552.50 C 20260731 42.05 47.65 0 13 1.1780 0.5848 0.0040
552.50 P 20260731 30.55 35.85 1 0 1.1780 -0.4156 0.0040
577.50 C 20260731 30.35 36.35 1 8 1.1543 0.4827 0.0041
577.50 P 20260731 44.30 49.75 2 25 1.1543 -0.5178 0.0041
550.00 C 20260731 43.10 49.50 15 197 1.1806 0.5948 0.0039
550.00 P 20260731 30.25 33.85 21 122 1.1806 -0.4054 0.0040
580.00 C 20260731 28.80 35.10 53 273 1.1521 0.4724 0.0041
580.00 P 20260731 44.50 50.95 7 87 1.1521 -0.5282 0.0041
547.50 C 20260731 45.65 50.80 3 8 1.1833 0.6048 0.0039
547.50 P 20260731 28.40 33.80 0 69 1.1833 -0.3955 0.0039
582.50 C 20260731 27.90 33.20 7 73 1.1500 0.4620 0.0041
582.50 P 20260731 46.20 52.75 0 1 1.1500 -0.5386 0.0042
545.00 C 20260731 47.40 52.45 11 88 1.1859 0.6148 0.0039
545.00 P 20260731 27.40 32.45 0 50 1.1859 -0.3855 0.0039
585.00 C 20260731 28.25 31.10 73 111 1.1480 0.4518 0.0041
585.00 P 20260731 47.25 53.80 0 39 1.1480 -0.5488 0.0042
542.50 C 20260731 47.20 53.75 0 3 1.1887 0.6245 0.0038
542.50 P 20260731 26.65 31.35 0 0 1.1887 -0.3758 0.0038
587.50 C 20260731 27.00 30.70 0 63 1.1459 0.4420 0.0041
587.50 P 20260731 49.00 55.35 0 0 1.1459 -0.5586 0.0041
540.00 C 20260731 50.00 55.50 7 40 1.1915 0.6342 0.0038
540.00 P 20260731 27.00 29.30 1095 1028 1.1915 -0.3661 0.0038
