# opt_chain WDC | epoch 1784827974 | 2026-07-23 13:32:54 | spot 565.96 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
542.50 C 20260724 27.80 34.50 1 17 1.3236 0.7364 0.0080
542.50 P 20260724 6.20 8.20 2 43 1.3236 -0.2637 0.0080
590.00 C 20260724 5.70 8.35 72 375 1.2143 0.2808 0.0090
590.00 P 20260724 26.90 33.05 3 101 1.2143 -0.7195 0.0090
565.00 C 20260731 38.45 41.95 22 107 1.1577 0.5402 0.0041
565.00 P 20260731 36.20 40.15 1 134 1.1577 -0.4607 0.0041
567.50 C 20260731 36.45 41.10 15 27 1.1555 0.5300 0.0041
567.50 P 20260731 38.05 40.75 6 3 1.1555 -0.4709 0.0041
562.50 C 20260731 38.80 43.10 6 46 1.1599 0.5504 0.0041
562.50 P 20260731 33.20 40.05 1 15 1.1599 -0.4504 0.0041
570.00 C 20260731 36.70 39.10 24 67 1.1533 0.5217 0.0041
570.00 P 20260731 37.15 43.20 2 27 1.1533 -0.4811 0.0041
560.00 C 20260731 40.95 44.15 92 208 1.1622 0.5607 0.0040
560.00 P 20260731 32.70 37.65 19 123 1.1622 -0.4402 0.0040
572.50 C 20260731 33.75 38.10 7 12 1.1512 0.5096 0.0041
572.50 P 20260731 38.15 44.10 0 6 1.1512 -0.4913 0.0041
557.50 C 20260731 41.30 46.75 4 26 1.1645 0.5708 0.0040
557.50 P 20260731 30.75 36.70 0 5 1.1645 -0.4300 0.0040
575.00 C 20260731 34.00 38.55 18 124 1.1491 0.4993 0.0041
575.00 P 20260731 40.65 45.25 10 23 1.1491 -0.5013 0.0041
555.00 C 20260731 43.50 47.80 21 112 1.1669 0.5810 0.0040
555.00 P 20260731 31.40 34.65 3 147 1.1669 -0.4198 0.0040
577.50 C 20260731 31.45 37.90 0 8 1.1470 0.4890 0.0041
577.50 P 20260731 41.55 47.05 1 25 1.1470 -0.5119 0.0041
552.50 C 20260731 44.40 49.00 0 13 1.1693 0.5911 0.0040
552.50 P 20260731 28.80 34.45 1 0 1.1693 -0.4097 0.0040
580.00 C 20260731 31.05 35.20 51 273 1.1450 0.4787 0.0041
580.00 P 20260731 44.60 48.80 8 87 1.1450 -0.5223 0.0041
550.00 C 20260731 46.40 50.05 15 197 1.1717 0.6012 0.0039
550.00 P 20260731 29.55 32.10 21 122 1.1717 -0.3992 0.0039
582.50 C 20260731 30.20 35.85 4 73 1.1430 0.4683 0.0041
582.50 P 20260731 44.70 49.95 0 1 1.1430 -0.5326 0.0042
547.50 C 20260731 47.60 53.60 3 8 1.1742 0.6112 0.0039
547.50 P 20260731 26.80 32.25 0 69 1.1742 -0.3896 0.0039
585.00 C 20260731 29.20 33.65 63 111 1.1410 0.4580 0.0042
585.00 P 20260731 46.55 51.20 0 39 1.1410 -0.5431 0.0042
545.00 C 20260731 49.50 53.60 11 88 1.1767 0.6210 0.0039
545.00 P 20260731 26.45 30.70 0 50 1.1767 -0.3797 0.0039
587.50 C 20260731 28.45 32.95 0 63 1.1391 0.4480 0.0041
587.50 P 20260731 47.10 53.75 0 0 1.1391 -0.5530 0.0041
542.50 C 20260731 49.30 56.15 0 3 1.1792 0.6307 0.0038
542.50 P 20260731 25.90 29.65 0 0 1.1792 -0.3700 0.0038
590.00 C 20260731 27.75 31.40 88 252 1.1373 0.4381 0.0041
590.00 P 20260731 50.55 54.65 0 140 1.1373 -0.5629 0.0041
