# opt_chain SNDK | epoch 1784833085 | 2026-07-23 14:58:05 | spot 1637.46 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1635.00 P 20260731 137.10 143.80 14 35 1.4774 -0.4528 0.0011
1640.00 C 20260731 140.10 144.20 105 22 1.4748 0.5421 0.0011
1640.00 P 20260731 140.40 145.30 155 22 1.4748 -0.4577 0.0011
1630.00 C 20260731 145.10 149.50 70 52 1.4800 0.5544 0.0011
1630.00 P 20260731 136.00 141.40 54 27 1.4800 -0.4469 0.0011
1645.00 C 20260731 137.50 141.60 10 18 1.4723 0.5366 0.0011
1645.00 P 20260731 143.60 148.60 34 19 1.4723 -0.4637 0.0011
1625.00 C 20260731 147.80 152.20 113 47 1.4827 0.5588 0.0011
1625.00 P 20260731 132.40 138.70 14 29 1.4827 -0.4403 0.0011
1650.00 C 20260731 135.30 139.00 213 703 1.4698 0.5317 0.0011
1650.00 P 20260731 146.40 150.80 65 150 1.4698 -0.4688 0.0011
1620.00 C 20260731 148.90 154.50 157 145 1.4853 0.5656 0.0011
1620.00 P 20260731 130.20 136.20 14 40 1.4853 -0.4352 0.0011
1655.00 C 20260731 132.10 136.70 32 70 1.4672 0.5267 0.0011
1655.00 P 20260731 148.20 153.30 15 17 1.4672 -0.4737 0.0011
1615.00 C 20260731 153.30 157.20 52 171 1.4880 0.5711 0.0011
1615.00 P 20260731 128.50 133.80 14 65 1.4880 -0.4292 0.0011
1660.00 C 20260731 130.30 134.40 84 36 1.4648 0.5205 0.0011
1660.00 P 20260731 150.90 155.60 61 57 1.4648 -0.4800 0.0011
1610.00 C 20260731 154.40 160.30 63 122 1.4907 0.5768 0.0011
1610.00 P 20260731 123.40 131.60 11 49 1.4907 -0.4236 0.0011
1665.00 C 20260731 127.80 132.00 14 25 1.4623 0.5149 0.0011
1665.00 P 20260731 152.70 159.00 25 68 1.4623 -0.4849 0.0011
1607.50 C 20260731 157.10 161.60 10 0 1.4921 0.5794 0.0011
1607.50 P 20260731 125.30 130.60 4 0 1.4921 -0.4209 0.0011
1605.00 C 20260731 157.90 162.40 51 73 1.4934 0.5822 0.0011
1605.00 P 20260731 124.10 129.20 5 47 1.4934 -0.4192 0.0011
1670.00 C 20260731 125.80 129.50 77 81 1.4599 0.5092 0.0011
1670.00 P 20260731 155.10 161.50 42 36 1.4599 -0.4906 0.0011
1602.50 C 20260731 160.00 164.00 0 0 1.4948 0.5849 0.0011
1602.50 P 20260731 123.10 128.10 2 0 1.4948 -0.4154 0.0011
1600.00 C 20260731 160.10 165.10 527 859 1.4962 0.5879 0.0011
1600.00 P 20260731 121.80 126.20 131 293 1.4962 -0.4130 0.0011
1675.00 C 20260731 122.50 127.50 69 27 1.4575 0.5036 0.0011
1675.00 P 20260731 158.30 163.50 6 40 1.4575 -0.4962 0.0011
1597.50 C 20260731 162.80 167.20 3 0 1.4976 0.5904 0.0011
1597.50 P 20260731 121.10 126.20 0 0 1.4976 -0.4099 0.0011
