# opt_chain SPY | epoch 1784826047 | 2026-07-23 13:00:47 | spot 738.64 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
747.00 C 20260723 0.02 0.03 58341 7503 0.2864 0.0207 0.0123
747.00 P 20260723 8.19 8.34 6084 7913 0.2864 -0.9794 0.0123
730.00 C 20260723 8.75 8.89 2134 82 0.2834 0.9849 0.0095
730.00 P 20260723 0.03 0.04 122821 12521 0.2834 -0.0151 0.0095
748.00 C 20260723 0.01 0.02 41548 12511 0.3067 0.0169 0.0096
748.00 P 20260723 9.15 9.31 6655 10216 0.3067 -0.9832 0.0096
729.00 C 20260723 9.67 9.88 380 58 0.2959 0.9880 0.0074
729.00 P 20260723 0.02 0.03 89822 1100 0.2959 -0.0120 0.0074
739.00 C 20260724 2.98 3.00 33135 1204 0.1812 0.5062 0.0537
739.00 P 20260724 2.94 2.96 43207 3879 0.1812 -0.5021 0.0545
738.00 C 20260724 3.57 3.59 22272 1915 0.1853 0.5549 0.0519
738.00 P 20260724 2.53 2.54 39674 4556 0.1853 -0.4459 0.0525
740.00 C 20260724 2.45 2.47 64698 3798 0.1780 0.4518 0.0543
740.00 P 20260724 3.39 3.43 53624 33972 0.1780 -0.5520 0.0553
737.00 C 20260724 4.20 4.25 21063 1400 0.1884 0.6097 0.0497
737.00 P 20260724 2.17 2.18 39380 5660 0.1884 -0.3955 0.0504
741.00 C 20260724 1.97 1.98 44740 1001 0.1745 0.3987 0.0538
741.00 P 20260724 3.91 3.96 16040 3189 0.1745 -0.6084 0.0550
736.00 C 20260724 4.88 4.93 7561 618 0.1926 0.6557 0.0466
736.00 P 20260724 1.85 1.87 29151 4475 0.1926 -0.3470 0.0471
742.00 C 20260724 1.56 1.57 48396 2744 0.1707 0.3429 0.0525
742.00 P 20260724 4.49 4.54 9168 5072 0.1707 -0.6658 0.0538
735.00 C 20260724 5.61 5.66 3721 1527 0.1970 0.6892 0.0437
735.00 P 20260724 1.58 1.59 45631 20474 0.1970 -0.3131 0.0441
743.00 C 20260724 1.21 1.22 31877 3928 0.1679 0.2867 0.0495
743.00 P 20260724 5.14 5.20 4775 6790 0.1679 -0.7300 0.0506
734.00 C 20260724 6.37 6.42 1218 946 0.1997 0.7308 0.0404
734.00 P 20260724 1.34 1.35 26050 4236 0.1997 -0.2712 0.0407
744.00 C 20260724 0.92 0.93 27187 3636 0.1658 0.2313 0.0448
744.00 P 20260724 5.85 5.91 4008 5167 0.1658 -0.7796 0.0468
733.00 C 20260724 7.16 7.22 427 608 0.2040 0.7645 0.0367
733.00 P 20260724 1.14 1.15 31499 12302 0.2040 -0.2338 0.0367
745.00 C 20260724 0.68 0.69 51202 9925 0.1646 0.1909 0.0402
745.00 P 20260724 6.63 6.70 11135 21142 0.1646 -0.8246 0.0421
732.00 C 20260724 7.99 8.05 140 1177 0.2069 0.8019 0.0329
732.00 P 20260724 0.97 0.98 21465 10804 0.2069 -0.2085 0.0340
746.00 C 20260724 0.50 0.51 26999 8070 0.1632 0.1560 0.0357
746.00 P 20260724 7.38 7.70 3339 6581 0.1632 -0.8608 0.0379
731.00 C 20260724 8.84 8.90 159 298 0.2107 0.8279 0.0295
731.00 P 20260724 0.82 0.83 16964 14040 0.2107 -0.1811 0.0305
747.00 C 20260724 0.36 0.37 22728 8568 0.1616 0.1195 0.0301
747.00 P 20260724 8.26 8.66 5552 7329 0.1616 -0.9001 0.0326
730.00 C 20260724 9.71 9.77 756 725 0.2141 0.8533 0.0262
730.00 P 20260724 0.69 0.70 38610 18201 0.2141 -0.1477 0.0264
748.00 C 20260724 0.25 0.26 16390 9294 0.1604 0.0829 0.0232
748.00 P 20260724 9.20 9.45 2778 7113 0.1604 -0.9320 0.0275
729.00 C 20260724 10.60 10.66 168 373 0.2174 0.8744 0.0231
729.00 P 20260724 0.58 0.59 10644 2783 0.2174 -0.1265 0.0233
