# opt_chain TSM | epoch 1784828870 | 2026-07-23 13:47:50 | spot 416.96 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
440.00 P 20260724 21.65 24.75 14 295 0.5884 -0.9522 0.0076
392.50 C 20260724 23.35 26.35 1 84 0.6367 0.9609 0.0058
392.50 P 20260724 0.17 0.31 236 507 0.6367 -0.0391 0.0058
417.50 C 20260731 12.95 13.65 66 116 0.5450 0.5140 0.0119
417.50 P 20260731 13.25 13.90 40 255 0.5450 -0.4867 0.0119
415.00 C 20260731 14.30 14.95 89 664 0.5476 0.5434 0.0117
415.00 P 20260731 12.05 12.75 319 402 0.5476 -0.4575 0.0117
420.00 C 20260731 11.75 12.40 695 809 0.5427 0.4845 0.0119
420.00 P 20260731 14.50 15.20 45 12254 0.5427 -0.5166 0.0119
412.50 C 20260731 15.65 16.35 9 141 0.5505 0.5725 0.0115
412.50 P 20260731 10.95 11.60 67 71 0.5505 -0.4284 0.0115
422.50 C 20260731 10.85 11.20 100 278 0.5406 0.4548 0.0119
422.50 P 20260731 15.55 16.50 14 68 0.5406 -0.5465 0.0119
410.00 C 20260731 17.15 17.95 50 2813 0.5535 0.6016 0.0113
410.00 P 20260731 9.90 10.60 386 1083 0.5535 -0.3992 0.0113
425.00 C 20260731 9.60 10.25 276 475 0.5387 0.4260 0.0118
425.00 P 20260731 17.10 17.95 10 383 0.5387 -0.5753 0.0118
407.50 C 20260731 18.70 19.45 3 1084 0.5569 0.6291 0.0110
407.50 P 20260731 9.00 9.60 18 172 0.5569 -0.3716 0.0110
427.50 C 20260731 8.60 9.15 60 137 0.5370 0.3969 0.0116
427.50 P 20260731 18.70 20.40 60 44 0.5370 -0.6046 0.0116
405.00 C 20260731 20.10 21.50 14 2749 0.5604 0.6562 0.0106
405.00 P 20260731 8.10 8.70 124 1356 0.5604 -0.3444 0.0106
430.00 C 20260731 7.70 8.25 1159 1598 0.5356 0.3683 0.0114
430.00 P 20260731 20.25 21.45 47 856 0.5356 -0.6327 0.0115
402.50 C 20260731 21.80 22.70 1 67 0.5642 0.6823 0.0102
402.50 P 20260731 7.25 7.85 17 55 0.5642 -0.3182 0.0103
432.50 C 20260731 6.85 7.40 39 2243 0.5343 0.3413 0.0111
432.50 P 20260731 21.40 23.35 0 125 0.5343 -0.6599 0.0112
400.00 C 20260731 22.95 24.90 12 1624 0.5682 0.7068 0.0098
400.00 P 20260731 6.55 7.05 3886 2095 0.5682 -0.2937 0.0098
435.00 C 20260731 6.15 6.75 174 1464 0.5334 0.3146 0.0108
435.00 P 20260731 23.50 24.80 48 102 0.5334 -0.6874 0.0108
397.50 C 20260731 25.05 27.00 1 77 0.5725 0.7309 0.0093
397.50 P 20260731 5.85 6.35 16 1128 0.5725 -0.2696 0.0093
437.50 C 20260731 5.50 6.00 54 95 0.5326 0.2884 0.0104
437.50 P 20260731 24.40 27.05 11 18 0.5326 -0.7131 0.0105
395.00 C 20260731 26.65 28.55 0 116 0.5770 0.7531 0.0089
395.00 P 20260731 5.35 5.55 121 1386 0.5770 -0.2472 0.0089
440.00 C 20260731 4.85 5.30 1305 1397 0.5320 0.2649 0.0099
440.00 P 20260731 26.75 28.95 8 332 0.5320 -0.7374 0.0100
392.50 C 20260731 28.90 31.30 0 35 0.5818 0.7736 0.0084
392.50 P 20260731 4.70 5.15 53 96 0.5818 -0.2264 0.0084
