# opt_chain QQQ | epoch 1784832713 | 2026-07-23 14:51:53 | spot 690.83 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
699.00 C 20260723 0.01 0.02 81653 1197 0.4088 0.0103 0.0078
699.00 P 20260723 8.10 8.21 7691 1777 0.4088 -0.9897 0.0078
682.00 C 20260723 8.83 8.95 1186 17 0.5177 0.9774 0.0125
682.00 P 20260723 0.03 0.04 31674 1035 0.5177 -0.0236 0.0124
700.00 C 20260723 0.01 0.02 169011 1283 0.4393 0.0075 0.0055
700.00 P 20260723 9.10 9.21 15720 9935 0.4393 -0.9925 0.0055
681.00 C 20260723 9.83 9.95 1124 0 0.5548 0.9815 0.0098
681.00 P 20260723 0.03 0.04 24303 569 0.5548 -0.0193 0.0097
691.00 C 20260724 4.81 4.83 15374 350 0.3190 0.5072 0.0340
691.00 P 20260724 4.68 4.71 15330 4975 0.3190 -0.4952 0.0342
690.00 C 20260724 5.38 5.41 24362 877 0.3213 0.5407 0.0335
690.00 P 20260724 4.24 4.28 59553 15865 0.3213 -0.4614 0.0337
692.00 C 20260724 4.27 4.30 18524 237 0.3143 0.4731 0.0342
692.00 P 20260724 5.14 5.17 27391 1438 0.3143 -0.5295 0.0344
689.00 C 20260724 5.97 6.00 5067 712 0.3245 0.5727 0.0327
689.00 P 20260724 3.85 3.88 14790 1413 0.3245 -0.4292 0.0329
693.00 C 20260724 3.77 3.79 17569 461 0.3118 0.4383 0.0343
693.00 P 20260724 5.64 5.67 17207 2102 0.3118 -0.5647 0.0346
688.00 C 20260724 6.60 6.64 8283 283 0.3281 0.6027 0.0319
688.00 P 20260724 3.47 3.51 15212 3001 0.3281 -0.3990 0.0320
694.00 C 20260724 3.30 3.32 20954 542 0.3072 0.4037 0.0340
694.00 P 20260724 6.17 6.20 19653 4529 0.3072 -0.5996 0.0343
687.00 C 20260724 7.26 7.30 1491 466 0.3321 0.6311 0.0307
687.00 P 20260724 3.14 3.16 10000 1511 0.3321 -0.3704 0.0309
695.00 C 20260724 2.87 2.89 57596 3986 0.3042 0.3687 0.0335
695.00 P 20260724 6.73 6.77 46468 9700 0.3042 -0.6351 0.0339
686.00 C 20260724 7.94 7.98 3830 593 0.3369 0.6664 0.0293
686.00 P 20260724 2.82 2.85 11056 1388 0.3369 -0.3375 0.0295
696.00 C 20260724 2.47 2.49 18083 2359 0.3000 0.3342 0.0327
696.00 P 20260724 7.33 7.37 10463 2158 0.3000 -0.6699 0.0331
685.00 C 20260724 8.64 8.70 12657 1484 0.3383 0.6917 0.0282
685.00 P 20260724 2.54 2.55 54692 28217 0.3383 -0.3095 0.0283
697.00 C 20260724 2.11 2.13 15364 1170 0.2972 0.2978 0.0316
697.00 P 20260724 7.96 8.02 6895 2297 0.2972 -0.7049 0.0321
684.00 C 20260724 9.37 9.43 378 1 0.3415 0.7189 0.0267
684.00 P 20260724 2.27 2.29 7506 1716 0.3415 -0.2823 0.0268
698.00 C 20260724 1.78 1.80 11293 779 0.2938 0.2640 0.0301
698.00 P 20260724 8.63 8.70 4129 4216 0.2938 -0.7400 0.0307
683.00 C 20260724 10.13 10.19 179 52 0.3453 0.7443 0.0253
683.00 P 20260724 2.03 2.05 8975 2480 0.3453 -0.2567 0.0254
699.00 C 20260724 1.49 1.51 7482 646 0.2899 0.2372 0.0288
699.00 P 20260724 9.34 9.41 2743 4096 0.2899 -0.7739 0.0290
682.00 C 20260724 10.91 10.97 79 1 0.3474 0.7659 0.0238
682.00 P 20260724 1.81 1.83 6052 360 0.3474 -0.2350 0.0239
700.00 C 20260724 1.24 1.25 60517 4290 0.2864 0.2072 0.0270
700.00 P 20260724 9.94 10.22 32191 33528 0.2864 -0.7993 0.0275
681.00 C 20260724 11.71 11.78 56 0 0.3504 0.7848 0.0226
681.00 P 20260724 1.61 1.63 4041 322 0.3504 -0.2160 0.0226
