# opt_chain SPY | epoch 1784834816 | 2026-07-23 15:26:56 | spot 737.72 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260724 4.71 4.76 6159 1527 0.1891 0.6669 0.0490
735.00 P 20260724 1.68 1.70 62784 20474 0.1891 -0.3365 0.0497
741.00 C 20260724 1.41 1.43 55882 1001 0.1660 0.3333 0.0555
741.00 P 20260724 4.36 4.40 18200 3189 0.1660 -0.6779 0.0576
734.00 C 20260724 5.44 5.48 2280 946 0.1928 0.7108 0.0452
734.00 P 20260724 1.41 1.42 35453 4236 0.1928 -0.2920 0.0457
742.00 C 20260724 1.07 1.08 59004 2744 0.1632 0.2781 0.0523
742.00 P 20260724 5.01 5.06 10355 5072 0.1632 -0.7384 0.0545
733.00 C 20260724 6.21 6.25 1303 608 0.1968 0.7505 0.0412
733.00 P 20260724 1.18 1.19 48789 12302 0.1968 -0.2518 0.0416
743.00 C 20260724 0.79 0.80 40690 3928 0.1607 0.2243 0.0475
743.00 P 20260724 5.73 5.78 5501 6790 0.1607 -0.7933 0.0503
732.00 C 20260724 7.01 7.05 438 1177 0.2005 0.7862 0.0372
732.00 P 20260724 0.98 0.99 36271 10804 0.2005 -0.2154 0.0375
744.00 C 20260724 0.57 0.58 40757 3636 0.1587 0.1761 0.0416
744.00 P 20260724 6.52 6.57 4591 5167 0.1587 -0.8442 0.0448
731.00 C 20260724 7.84 7.88 667 298 0.2041 0.8170 0.0332
731.00 P 20260724 0.82 0.83 26050 14040 0.2041 -0.1841 0.0335
745.00 C 20260724 0.40 0.41 69209 9925 0.1565 0.1371 0.0355
745.00 P 20260724 7.31 7.47 14933 21142 0.1565 -0.8878 0.0389
730.00 C 20260724 8.70 8.74 933 725 0.2075 0.8453 0.0294
730.00 P 20260724 0.68 0.69 57028 18201 0.2075 -0.1561 0.0297
746.00 C 20260724 0.28 0.29 33745 8070 0.1556 0.1018 0.0290
746.00 P 20260724 8.11 8.42 3537 6581 0.1556 -0.9268 0.0330
729.00 C 20260724 9.58 9.62 224 373 0.2107 0.8700 0.0258
729.00 P 20260724 0.56 0.57 15568 2783 0.2107 -0.1311 0.0260
747.00 C 20260724 0.19 0.20 26208 8568 0.1548 0.0730 0.0228
747.00 P 20260724 9.08 9.43 6359 7329 0.1548 -0.9591 0.0275
728.00 C 20260724 10.48 10.53 301 323 0.2140 0.8919 0.0226
728.00 P 20260724 0.46 0.47 18813 12037 0.2140 -0.1091 0.0227
