# opt_chain AMD | epoch 1784827647 | 2026-07-23 13:27:27 | spot 535.58 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
527.50 P 20260727 11.60 12.65 30 80 0.7106 -0.4034 0.0097
545.00 C 20260727 11.15 12.00 377 1282 0.6967 0.4233 0.0099
545.00 P 20260727 19.90 21.40 204 149 0.6967 -0.5774 0.0100
525.00 C 20260727 21.30 22.50 66 107 0.7133 0.6159 0.0095
525.00 P 20260727 11.00 11.50 124 148 0.7133 -0.3845 0.0095
547.50 C 20260727 10.15 11.00 253 188 0.6954 0.3991 0.0098
547.50 P 20260727 21.80 22.80 116 82 0.6954 -0.6016 0.0098
522.50 C 20260727 22.95 24.45 108 50 0.7162 0.6393 0.0092
522.50 P 20260727 9.95 10.65 18 42 0.7162 -0.3610 0.0093
550.00 C 20260727 9.30 10.00 882 208 0.6943 0.3749 0.0097
550.00 P 20260727 23.40 24.50 197 86 0.6943 -0.6259 0.0097
520.00 C 20260727 24.55 25.60 36 130 0.7194 0.6665 0.0090
520.00 P 20260727 9.10 9.70 196 166 0.7194 -0.3338 0.0090
552.50 C 20260727 8.45 9.15 270 149 0.6933 0.3472 0.0094
552.50 P 20260727 24.95 26.30 64 51 0.6933 -0.6537 0.0094
517.50 C 20260727 26.10 27.65 0 47 0.7227 0.6883 0.0087
517.50 P 20260727 8.25 9.05 29 22 0.7227 -0.3120 0.0087
555.00 C 20260727 7.65 8.30 337 193 0.6925 0.3290 0.0092
555.00 P 20260727 26.80 27.70 130 105 0.6925 -0.6719 0.0092
515.00 C 20260727 27.90 29.45 0 78 0.7262 0.7093 0.0083
515.00 P 20260727 7.45 7.90 485 274 0.7262 -0.2909 0.0084
557.50 C 20260727 6.90 7.55 634 277 0.6919 0.3068 0.0089
557.50 P 20260727 28.45 29.75 18 67 0.6919 -0.6941 0.0090
512.50 C 20260727 29.65 31.00 0 94 0.7299 0.7302 0.0080
512.50 P 20260727 6.80 7.45 41 40 0.7299 -0.2700 0.0080
560.00 C 20260727 6.40 6.90 227 715 0.6915 0.2851 0.0087
560.00 P 20260727 30.35 31.50 18 19 0.6915 -0.7160 0.0087
