# opt_chain STX | epoch 1784837151 | 2026-07-23 16:05:51 | spot 917.02 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
912.50 P 20260731 63.00 78.50 2 0 -1.0000 -1.0000 -1.0000
922.50 C 20260731 60.40 74.10 20 0 -1.0000 -1.0000 -1.0000
922.50 P 20260731 68.80 83.90 16 0 -1.0000 -1.0000 -1.0000
910.00 C 20260731 -1.00 -1.00 42 51 -1.0000 -1.0000 -1.0000
910.00 P 20260731 -1.00 -1.00 12 18 -1.0000 -1.0000 -1.0000
925.00 C 20260731 -1.00 -1.00 43 40 -1.0000 -1.0000 -1.0000
925.00 P 20260731 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.0000
907.50 C 20260731 67.50 78.00 6 0 -1.0000 -1.0000 -1.0000
907.50 P 20260731 60.40 75.90 4 0 -1.0000 -1.0000 -1.0000
905.00 C 20260731 -1.00 -1.00 19 8 -1.0000 -1.0000 -1.0000
905.00 P 20260731 -1.00 -1.00 18 11 -1.0000 -1.0000 -1.0000
930.00 C 20260731 -1.00 -1.00 22 619 -1.0000 -1.0000 -1.0000
930.00 P 20260731 -1.00 -1.00 7 23 -1.0000 -1.0000 -1.0000
902.50 C 20260731 70.00 82.80 0 0 -1.0000 -1.0000 -1.0000
902.50 P 20260731 58.20 73.40 0 0 -1.0000 -1.0000 -1.0000
900.00 C 20260731 -1.00 -1.00 28 45 -1.0000 -1.0000 -1.0000
900.00 P 20260731 -1.00 -1.00 5 66 -1.0000 -1.0000 -1.0000
935.00 C 20260731 -1.00 -1.00 10 46 -1.0000 -1.0000 -1.0000
935.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.0000
895.00 C 20260731 -1.00 -1.00 15 43 -1.0000 -1.0000 -1.0000
895.00 P 20260731 -1.00 -1.00 11 18 -1.0000 -1.0000 -1.0000
940.00 C 20260731 -1.00 -1.00 7 53 -1.0000 -1.0000 -1.0000
940.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.0000
890.00 C 20260731 -1.00 -1.00 0 598 -1.0000 -1.0000 -1.0000
890.00 P 20260731 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.0000
945.00 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
945.00 P 20260731 -1.00 -1.00 77 34 -1.0000 -1.0000 -1.0000
885.00 C 20260731 -1.00 -1.00 3 62 -1.0000 -1.0000 -1.0000
885.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.0000
950.00 C 20260731 -1.00 -1.00 110 2076 -1.0000 -1.0000 -1.0000
950.00 P 20260731 -1.00 -1.00 72 69 -1.0000 -1.0000 -1.0000
880.00 C 20260731 -1.00 -1.00 30 58 -1.0000 -1.0000 -1.0000
880.00 P 20260731 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.0000
