# opt_chain SMH | epoch 1784835677 | 2026-07-23 15:41:17 | spot 577.10 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
560.00 C 20260724 18.90 20.60 232 378 0.7256 0.7904 0.0131
560.00 P 20260724 2.30 2.81 1617 2607 0.7256 -0.2097 0.0131
595.00 C 20260724 1.83 2.60 688 601 0.6523 0.1898 0.0139
595.00 P 20260724 17.55 20.85 19 440 0.6523 -0.8108 0.0139
557.50 C 20260724 20.55 23.30 1 109 0.7412 0.8168 0.0117
557.50 P 20260724 1.99 2.43 99 1117 0.7412 -0.1833 0.0117
597.50 C 20260724 1.43 2.13 139 167 0.6565 0.1581 0.0123
597.50 P 20260724 19.95 22.95 0 119 0.6565 -0.8426 0.0123
555.00 C 20260724 23.10 25.45 27 127 0.7579 0.8360 0.0105
555.00 P 20260724 1.57 2.06 1426 1651 0.7579 -0.1641 0.0105
600.00 C 20260724 1.19 1.54 1780 5548 0.6617 0.1363 0.0108
600.00 P 20260724 21.85 25.50 29 1503 0.6617 -0.8630 0.0109
552.50 C 20260724 25.60 27.95 0 13 0.7756 0.8611 0.0094
552.50 P 20260724 1.36 1.74 108 895 0.7756 -0.1424 0.0094
577.50 C 20260727 10.75 13.25 638 27 0.4816 0.5088 0.0138
577.50 P 20260727 10.35 12.70 82 17 0.4816 -0.4920 0.0138
575.00 C 20260727 11.65 14.65 13 20 0.4853 0.5417 0.0135
575.00 P 20260727 9.15 11.85 102 264 0.4853 -0.4590 0.0136
580.00 C 20260727 9.65 11.85 35 32 0.4784 0.4744 0.0138
580.00 P 20260727 11.50 13.75 195 19 0.4784 -0.5264 0.0138
572.50 C 20260727 13.05 16.20 89 13 0.4893 0.5757 0.0133
572.50 P 20260727 8.10 10.80 62 171 0.4893 -0.4249 0.0133
582.50 C 20260727 8.50 10.55 375 112 0.4757 0.4397 0.0138
582.50 P 20260727 12.65 15.55 52 17 0.4757 -0.5613 0.0138
570.00 C 20260727 14.80 17.70 3 138 0.4938 0.6075 0.0129
570.00 P 20260727 7.40 9.60 28 224 0.4938 -0.3930 0.0129
585.00 C 20260727 7.30 9.50 208 36 0.4733 0.4059 0.0136
585.00 P 20260727 14.20 16.65 54 41 0.4733 -0.5952 0.0136
567.50 C 20260727 16.50 19.55 2 10 0.4987 0.6394 0.0124
567.50 P 20260727 6.60 8.75 88 17 0.4987 -0.3615 0.0124
587.50 C 20260727 6.40 8.55 24 8 0.4715 0.3718 0.0133
587.50 P 20260727 15.35 18.50 2 2 0.4715 -0.6294 0.0133
565.00 C 20260727 17.75 21.25 4 56 0.5039 0.6692 0.0120
565.00 P 20260727 6.20 8.00 12 37 0.5039 -0.3313 0.0120
590.00 C 20260727 5.50 7.00 87 31 0.4700 0.3395 0.0129
590.00 P 20260727 17.20 20.35 7 33 0.4700 -0.6618 0.0130
562.50 C 20260727 19.55 22.90 0 7 0.5095 0.6965 0.0114
562.50 P 20260727 5.25 6.55 13 189 0.5095 -0.3038 0.0114
592.50 C 20260727 4.65 6.70 24 25 0.4690 0.3078 0.0124
592.50 P 20260727 18.50 22.00 0 2 0.4690 -0.6936 0.0125
560.00 C 20260727 21.60 24.35 1 217 0.5155 0.7217 0.0108
560.00 P 20260727 4.65 6.35 74 227 0.5155 -0.2786 0.0108
595.00 C 20260727 4.30 5.35 28 78 0.4685 0.2779 0.0119
595.00 P 20260727 20.30 23.40 15 2 0.4685 -0.7237 0.0119
557.50 C 20260727 23.35 26.25 17 9 0.5218 0.7468 0.0102
557.50 P 20260727 4.30 5.25 272 164 0.5218 -0.2537 0.0102
597.50 C 20260727 3.25 5.30 82 53 0.4684 0.2509 0.0112
597.50 P 20260727 22.30 25.25 7 0 0.4684 -0.7509 0.0113
555.00 C 20260727 25.55 28.30 3 5 0.5284 0.7703 0.0095
555.00 P 20260727 3.65 4.85 36 245 0.5284 -0.2299 0.0095
600.00 C 20260727 3.05 3.95 561 127 0.4688 0.2226 0.0106
600.00 P 20260727 24.30 27.50 13 9 0.4688 -0.7781 0.0107
552.50 C 20260727 27.50 30.95 1 9 0.5353 0.7921 0.0089
552.50 P 20260727 2.95 4.60 10 115 0.5353 -0.2082 0.0089
