# opt_chain SPY | epoch 1784837160 | 2026-07-23 16:06:00 | spot 739.02 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
732.00 C 20260723 6.88 7.26 3944 5 0.9884 0.9931 0.0072
732.00 P 20260723 0.01 0.02 165032 4385 0.9884 -0.0069 0.0072
747.00 C 20260723 -1.00 0.01 61795 7503 0.5378 0.0000 0.0000
747.00 P 20260723 7.96 8.12 6555 7913 0.5378 -1.0000 0.0000
731.00 C 20260723 7.88 8.25 2079 4 1.0964 0.9948 0.0050
731.00 P 20260723 0.01 0.02 96936 1967 1.0964 -0.0052 0.0050
748.00 C 20260723 -1.00 0.01 45290 12511 0.5428 0.0000 0.0000
748.00 P 20260723 8.93 9.13 7818 10216 0.5428 -1.0000 0.0000
730.00 C 20260723 8.88 9.25 2681 82 1.1837 0.9961 0.0036
730.00 P 20260723 0.01 0.02 142673 12521 1.1837 -0.0039 0.0036
749.00 C 20260723 -1.00 0.01 35125 9998 0.5465 0.0000 0.0000
749.00 P 20260723 9.94 10.10 2561 5349 0.5465 -1.0000 -0.0000
739.00 C 20260724 2.81 2.84 59803 1204 0.1729 0.4959 0.0599
739.00 P 20260724 2.52 2.55 56036 3879 0.1729 -0.5120 0.0614
740.00 C 20260724 2.26 2.27 109638 3798 0.1676 0.4344 0.0610
740.00 P 20260724 2.96 2.99 62978 33972 0.1676 -0.5757 0.0629
738.00 C 20260724 3.43 3.46 59733 1915 0.1777 0.5543 0.0581
738.00 P 20260724 2.14 2.17 69972 4556 0.1777 -0.4520 0.0594
741.00 C 20260724 1.76 1.78 67497 1001 0.1619 0.3712 0.0602
741.00 P 20260724 3.44 3.51 19284 3189 0.1619 -0.6415 0.0626
737.00 C 20260724 4.08 4.15 53259 1400 0.1819 0.6099 0.0555
737.00 P 20260724 1.82 1.83 79264 5660 0.1819 -0.3953 0.0566
742.00 C 20260724 1.33 1.35 71834 2744 0.1571 0.3097 0.0573
742.00 P 20260724 4.01 4.09 13181 5072 0.1571 -0.7060 0.0601
736.00 C 20260724 4.79 4.86 18374 618 0.1862 0.6602 0.0516
736.00 P 20260724 1.53 1.54 65264 4475 0.1862 -0.3439 0.0525
743.00 C 20260724 0.97 0.99 50528 3928 0.1529 0.2506 0.0528
743.00 P 20260724 4.64 4.73 6202 6790 0.1529 -0.7690 0.0561
735.00 C 20260724 5.54 5.62 8282 1527 0.1905 0.7060 0.0475
735.00 P 20260724 1.28 1.30 78908 20474 0.1905 -0.2973 0.0481
744.00 C 20260724 0.69 0.70 49701 3636 0.1489 0.1962 0.0469
744.00 P 20260724 5.36 5.44 4969 5167 0.1489 -0.8279 0.0508
734.00 C 20260724 6.33 6.41 3967 946 0.1947 0.7489 0.0433
734.00 P 20260724 1.07 1.09 43353 4236 0.1947 -0.2539 0.0439
745.00 C 20260724 0.47 0.48 83797 9925 0.1456 0.1490 0.0400
745.00 P 20260724 6.11 6.30 16534 21142 0.1456 -0.8803 0.0445
733.00 C 20260724 7.16 7.23 3330 608 0.1986 0.7864 0.0389
733.00 P 20260724 0.89 0.91 53953 12302 0.1986 -0.2158 0.0393
746.00 C 20260724 0.32 0.33 40511 8070 0.1430 0.1102 0.0328
746.00 P 20260724 5.83 7.30 3644 6581 0.1430 -0.9248 0.0380
732.00 C 20260724 8.01 8.08 689 1177 0.2024 0.8205 0.0346
732.00 P 20260724 0.75 0.76 46387 10804 0.2024 -0.1813 0.0349
747.00 C 20260724 0.21 0.22 29817 8568 0.1411 0.0800 0.0260
747.00 P 20260724 7.57 8.25 6384 7329 0.1411 -0.9606 0.0314
731.00 C 20260724 8.88 8.95 1250 298 0.2068 0.8510 0.0304
731.00 P 20260724 0.62 0.63 36407 14040 0.2068 -0.1506 0.0306
748.00 C 20260724 0.14 0.15 24484 9294 0.1401 0.0574 0.0201
748.00 P 20260724 8.32 9.27 3009 7113 0.1401 -0.9891 0.0217
730.00 C 20260724 9.77 9.85 1133 725 0.2102 0.8759 0.0264
730.00 P 20260724 0.51 0.53 68889 18201 0.2102 -0.1254 0.0266
749.00 C 20260724 0.09 0.10 14175 7093 0.1401 0.0409 0.0152
749.00 P 20260724 9.32 10.24 1960 2909 0.1401 -1.0000 0.0038
