# opt_chain SPY | epoch 1784831833 | 2026-07-23 14:37:13 | spot 737.06 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260723 7.03 7.20 2420 82 0.3473 0.9806 0.0139
730.00 P 20260723 0.02 0.03 130909 12521 0.3473 -0.0199 0.0138
745.00 C 20260723 0.01 0.02 303608 5602 0.3136 0.0059 0.0053
745.00 P 20260723 7.85 7.99 17341 13004 0.3136 -0.9941 0.0053
729.00 C 20260723 8.03 8.21 455 58 0.3824 0.9830 0.0113
729.00 P 20260723 0.01 0.02 91854 1100 0.3824 -0.0175 0.0112
746.00 C 20260723 -1.00 0.01 105577 4431 0.3432 0.0049 0.0041
746.00 P 20260723 8.81 8.99 8073 8883 0.3432 -0.9951 0.0041
728.00 C 20260723 9.03 9.20 260 17 0.4204 0.9858 0.0088
728.00 P 20260723 0.01 0.02 77813 22361 0.4204 -0.0147 0.0088
747.00 C 20260723 -1.00 0.01 61673 7503 0.3704 0.0041 0.0032
747.00 P 20260723 9.82 9.99 6343 7913 0.3704 -0.9959 0.0032
737.00 C 20260724 3.14 3.15 28407 1400 0.1831 0.5271 0.0549
737.00 P 20260724 2.78 2.80 53350 5660 0.1831 -0.4782 0.0558
738.00 C 20260724 2.59 2.61 36644 1915 0.1796 0.4731 0.0557
738.00 P 20260724 3.23 3.25 54484 4556 0.1796 -0.5332 0.0569
736.00 C 20260724 3.73 3.76 9085 618 0.1879 0.5789 0.0524
736.00 P 20260724 2.38 2.39 38593 4475 0.1879 -0.4255 0.0532
739.00 C 20260724 2.10 2.12 44695 1204 0.1767 0.4167 0.0556
739.00 P 20260724 3.73 3.77 48671 3879 0.1767 -0.5910 0.0569
735.00 C 20260724 4.37 4.41 5260 1527 0.1905 0.6338 0.0497
735.00 P 20260724 2.03 2.04 55812 20474 0.1905 -0.3725 0.0504
740.00 C 20260724 1.68 1.69 80648 3798 0.1737 0.3586 0.0543
740.00 P 20260724 4.30 4.35 59032 33972 0.1737 -0.6498 0.0559
734.00 C 20260724 5.06 5.10 2072 946 0.1939 0.6770 0.0468
734.00 P 20260724 1.72 1.73 33027 4236 0.1939 -0.3230 0.0471
741.00 C 20260724 1.31 1.32 51806 1001 0.1696 0.3005 0.0517
741.00 P 20260724 4.93 4.98 17731 3189 0.1696 -0.7108 0.0536
733.00 C 20260724 5.79 5.83 1026 608 0.1964 0.7207 0.0431
733.00 P 20260724 1.45 1.46 44002 12302 0.1964 -0.2803 0.0434
742.00 C 20260724 1.00 1.01 55140 2744 0.1672 0.2547 0.0482
742.00 P 20260724 5.62 5.67 9846 5072 0.1672 -0.7613 0.0501
732.00 C 20260724 6.56 6.61 245 1177 0.1987 0.7609 0.0393
732.00 P 20260724 1.22 1.23 31791 10804 0.1987 -0.2439 0.0399
743.00 C 20260724 0.74 0.75 36946 3928 0.1650 0.2059 0.0434
743.00 P 20260724 6.37 6.42 5104 6790 0.1650 -0.8100 0.0458
731.00 C 20260724 7.36 7.41 549 298 0.2024 0.7915 0.0357
731.00 P 20260724 1.02 1.03 23448 14040 0.2024 -0.2132 0.0363
744.00 C 20260724 0.54 0.55 35215 3636 0.1631 0.1606 0.0376
744.00 P 20260724 7.18 7.24 4355 5167 0.1631 -0.8603 0.0401
730.00 C 20260724 8.19 8.24 877 725 0.2049 0.8287 0.0312
730.00 P 20260724 0.86 0.87 48287 18201 0.2049 -0.1726 0.0314
745.00 C 20260724 0.39 0.40 62787 9925 0.1616 0.1194 0.0311
745.00 P 20260724 7.70 8.14 11650 21142 0.1616 -0.8999 0.0347
729.00 C 20260724 9.04 9.09 179 373 0.2071 0.8572 0.0275
729.00 P 20260724 0.71 0.72 13032 2783 0.2071 -0.1502 0.0285
746.00 C 20260724 0.28 0.29 32635 8070 0.1602 0.0890 0.0253
746.00 P 20260724 8.57 9.07 3459 6581 0.1602 -0.9327 0.0295
728.00 C 20260724 9.92 9.97 72 323 0.2096 0.8797 0.0241
728.00 P 20260724 0.58 0.59 17493 12037 0.2096 -0.1213 0.0242
747.00 C 20260724 0.20 0.21 25246 8568 0.1591 0.0679 0.0207
747.00 P 20260724 9.57 10.00 6074 7329 0.1591 -0.9624 0.0244
