# opt_chain SPY | epoch 1784830341 | 2026-07-23 14:12:21 | spot 737.10 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
739.00 C 20260724 2.17 2.19 42600 1204 0.1800 0.4208 0.0543
739.00 P 20260724 3.72 3.75 48150 3879 0.1800 -0.5939 0.0553
735.00 C 20260724 4.47 4.51 4723 1527 0.1951 0.6280 0.0484
735.00 P 20260724 2.04 2.05 53083 20474 0.1951 -0.3754 0.0490
740.00 C 20260724 1.74 1.75 77234 3798 0.1773 0.3662 0.0532
740.00 P 20260724 4.28 4.32 58247 33972 0.1773 -0.6445 0.0546
734.00 C 20260724 5.16 5.21 1854 946 0.1988 0.6731 0.0455
734.00 P 20260724 1.73 1.75 32189 4236 0.1988 -0.3299 0.0460
741.00 C 20260724 1.36 1.37 49168 1001 0.1742 0.3115 0.0506
741.00 P 20260724 4.90 4.95 17280 3189 0.1742 -0.7000 0.0523
733.00 C 20260724 5.90 5.94 836 608 0.2018 0.7143 0.0420
733.00 P 20260724 1.47 1.48 40636 12302 0.2018 -0.2881 0.0425
742.00 C 20260724 1.05 1.06 53263 2744 0.1706 0.2500 0.0464
742.00 P 20260724 5.58 5.63 9651 5072 0.1706 -0.7543 0.0493
732.00 C 20260724 6.66 6.71 190 1177 0.2054 0.7472 0.0390
732.00 P 20260724 1.24 1.25 29944 10804 0.2054 -0.2577 0.0396
743.00 C 20260724 0.79 0.80 35957 3928 0.1671 0.2029 0.0421
743.00 P 20260724 6.33 6.38 5081 6790 0.1671 -0.8060 0.0453
731.00 C 20260724 7.46 7.51 490 298 0.2086 0.7797 0.0355
731.00 P 20260724 1.04 1.05 22105 14040 0.2086 -0.2212 0.0357
744.00 C 20260724 0.58 0.59 32622 3636 0.1654 0.1617 0.0370
744.00 P 20260724 7.13 7.18 4233 5167 0.1654 -0.8593 0.0393
730.00 C 20260724 8.29 8.34 851 725 0.2115 0.8087 0.0323
730.00 P 20260724 0.87 0.88 45307 18201 0.2115 -0.1927 0.0325
745.00 C 20260724 0.41 0.42 60354 9925 0.1646 0.1263 0.0315
745.00 P 20260724 7.92 8.10 11579 21142 0.1646 -0.8959 0.0344
729.00 C 20260724 9.14 9.19 176 373 0.2142 0.8375 0.0287
729.00 P 20260724 0.72 0.73 12507 2783 0.2142 -0.1613 0.0286
746.00 C 20260724 0.29 0.30 31908 8070 0.1639 0.0965 0.0260
746.00 P 20260724 8.84 9.02 3449 6581 0.1639 -0.9273 0.0293
728.00 C 20260724 10.02 10.07 72 323 0.2166 0.8623 0.0254
728.00 P 20260724 0.60 0.61 17174 12037 0.2166 -0.1388 0.0256
747.00 C 20260724 0.21 0.22 24652 8568 0.1630 0.0742 0.0214
747.00 P 20260724 9.78 9.99 5755 7329 0.1630 -0.9544 0.0247
