# opt_chain SPY | epoch 1784829491 | 2026-07-23 13:58:11 | spot 737.21 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
733.00 C 20260724 5.91 5.95 546 608 0.2010 0.7218 0.0415
733.00 P 20260724 1.49 1.50 39183 12302 0.2010 -0.2803 0.0419
742.00 C 20260724 1.06 1.07 52468 2744 0.1687 0.2611 0.0478
742.00 P 20260724 5.61 5.65 9596 5072 0.1687 -0.7549 0.0493
732.00 C 20260724 6.68 6.72 169 1177 0.2043 0.7552 0.0383
732.00 P 20260724 1.26 1.27 29219 10804 0.2043 -0.2479 0.0387
743.00 C 20260724 0.80 0.81 34979 3928 0.1659 0.2073 0.0428
743.00 P 20260724 6.35 6.39 5032 6790 0.1659 -0.8025 0.0454
731.00 C 20260724 7.48 7.52 456 298 0.2075 0.7861 0.0349
731.00 P 20260724 1.06 1.07 20208 14040 0.2075 -0.2131 0.0349
744.00 C 20260724 0.59 0.60 31029 3636 0.1633 0.1713 0.0388
744.00 P 20260724 7.15 7.20 4050 5167 0.1633 -0.8456 0.0411
730.00 C 20260724 8.31 8.35 836 725 0.2107 0.8204 0.0309
730.00 P 20260724 0.89 0.90 44208 18201 0.2107 -0.1808 0.0311
745.00 C 20260724 0.43 0.44 58138 9925 0.1615 0.1294 0.0325
745.00 P 20260724 7.62 8.08 11415 21142 0.1615 -0.8910 0.0350
729.00 C 20260724 9.16 9.20 171 373 0.2142 0.8421 0.0280
729.00 P 20260724 0.74 0.75 12224 2783 0.2142 -0.1609 0.0284
746.00 C 20260724 0.31 0.32 31746 8070 0.1603 0.0992 0.0270
746.00 P 20260724 8.44 8.99 3433 6581 0.1603 -0.9233 0.0300
728.00 C 20260724 10.03 10.08 72 323 0.2159 0.8667 0.0248
728.00 P 20260724 0.62 0.63 16990 12037 0.2159 -0.1342 0.0249
747.00 C 20260724 0.22 0.23 24247 8568 0.1595 0.0718 0.0213
747.00 P 20260724 9.50 9.94 5736 7329 0.1595 -0.9549 0.0243
