# opt_chain TSM | epoch 1784836542 | 2026-07-23 15:55:42 | spot 414.00 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260731 21.85 23.70 47 856 0.5351 -0.6646 0.0112
397.50 C 20260731 22.20 24.45 52 77 0.5726 0.7074 0.0102
397.50 P 20260731 6.00 6.75 23 1128 0.5477 -0.2931 0.0102
432.50 C 20260731 6.00 6.50 772 2243 0.5350 0.3088 0.0108
432.50 P 20260731 23.40 25.55 10 125 0.5167 -0.6974 0.0108
395.00 C 20260731 23.95 26.35 0 116 0.5559 0.7361 0.0096
395.00 P 20260731 5.35 6.05 134 1386 0.5461 -0.2643 0.0097
435.00 C 20260731 5.15 5.90 257 1464 0.5350 0.2850 0.0104
435.00 P 20260731 24.95 27.40 49 102 0.5350 -0.7171 0.0105
392.50 C 20260731 25.80 28.25 0 35 0.5871 0.7564 0.0092
392.50 P 20260731 4.70 5.40 127 96 0.5520 -0.2440 0.0092
437.50 C 20260731 4.55 5.25 72 95 0.5435 0.2618 0.0099
437.50 P 20260731 26.85 29.35 11 18 0.5160 -0.7462 0.0099
390.00 C 20260731 27.65 30.10 10 237 0.5622 0.7814 0.0086
390.00 P 20260731 4.15 4.80 227 1564 0.5622 -0.2190 0.0086
