# opt_chain TSM | epoch 1784831852 | 2026-07-23 14:37:32 | spot 415.27 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260724 21.90 24.75 1 84 0.6268 0.9553 0.0067
392.50 P 20260724 0.25 0.31 236 507 0.6268 -0.0447 0.0067
440.00 C 20260724 0.15 0.34 817 4941 0.6070 0.0372 0.0061
440.00 P 20260724 22.85 26.35 14 295 0.6070 -0.9641 0.0062
415.00 C 20260731 13.35 14.30 91 664 0.5382 0.5237 0.0121
415.00 P 20260731 12.35 13.55 323 402 0.5382 -0.4774 0.0121
417.50 C 20260731 12.10 12.95 111 116 -1.0000 -1.0000 -1.0000
417.50 P 20260731 13.70 14.95 56 255 -1.0000 -1.0000 -1.0000
412.50 C 20260731 14.65 15.75 8 141 -1.0000 -1.0000 -1.0000
412.50 P 20260731 11.15 12.20 68 71 -1.0000 -1.0000 -1.0000
420.00 C 20260731 10.90 11.75 718 809 -1.0000 -1.0000 -1.0000
420.00 P 20260731 14.90 16.30 45 12254 -1.0000 -1.0000 -1.0000
410.00 C 20260731 15.80 17.75 56 2813 -1.0000 -1.0000 -1.0000
410.00 P 20260731 10.10 11.65 391 1083 -1.0000 -1.0000 -1.0000
422.50 C 20260731 9.90 10.65 106 278 -1.0000 -1.0000 -1.0000
422.50 P 20260731 16.50 18.10 17 68 -1.0000 -1.0000 -1.0000
407.50 C 20260731 17.55 18.60 3 1084 -1.0000 -1.0000 -1.0000
407.50 P 20260731 9.45 10.30 19 172 -1.0000 -1.0000 -1.0000
425.00 C 20260731 8.90 9.55 282 475 -1.0000 -1.0000 -1.0000
425.00 P 20260731 17.20 19.25 20 383 -1.0000 -1.0000 -1.0000
405.00 C 20260731 19.10 20.45 8 2749 -1.0000 -1.0000 -1.0000
405.00 P 20260731 8.50 9.15 153 1356 -1.0000 -1.0000 -1.0000
427.50 C 20260731 8.00 8.70 90 137 -1.0000 -1.0000 -1.0000
427.50 P 20260731 19.10 21.20 70 44 -1.0000 -1.0000 -1.0000
402.50 C 20260731 20.10 22.60 1 67 -1.0000 -1.0000 -1.0000
402.50 P 20260731 7.60 8.25 17 55 -1.0000 -1.0000 -1.0000
430.00 C 20260731 7.15 7.75 1211 1598 -1.0000 -1.0000 -1.0000
430.00 P 20260731 21.00 22.75 47 856 -1.0000 -1.0000 -1.0000
400.00 C 20260731 22.10 23.95 12 1624 -1.0000 -1.0000 -1.0000
400.00 P 20260731 6.80 7.95 3953 2095 -1.0000 -1.0000 -1.0000
432.50 C 20260731 6.30 7.00 42 2243 -1.0000 -1.0000 -1.0000
432.50 P 20260731 22.50 24.65 0 125 -1.0000 -1.0000 -1.0000
397.50 C 20260731 23.35 26.05 1 77 -1.0000 -1.0000 -1.0000
397.50 P 20260731 5.95 6.60 16 1128 -1.0000 -1.0000 -1.0000
435.00 C 20260731 5.70 6.25 164 1464 -1.0000 -1.0000 -1.0000
435.00 P 20260731 24.40 26.00 48 102 -1.0000 -1.0000 -1.0000
395.00 C 20260731 25.55 27.70 0 116 0.5561 0.7436 0.0092
395.00 P 20260731 5.40 6.05 124 1386 -1.0000 -1.0000 -1.0000
437.50 C 20260731 4.85 5.60 54 95 -1.0000 -1.0000 -1.0000
437.50 P 20260731 25.70 28.60 11 18 -1.0000 -1.0000 -1.0000
392.50 C 20260731 27.15 29.95 0 35 -1.0000 -1.0000 -1.0000
392.50 P 20260731 4.80 5.30 133 96 -1.0000 -1.0000 -1.0000
440.00 C 20260731 4.45 4.95 1314 1397 -1.0000 -1.0000 -1.0000
440.00 P 20260731 27.75 29.95 15 332 0.5286 -0.7556 0.0098
