# opt_chain TSM | epoch 1784832066 | 2026-07-23 14:41:06 | spot 415.52 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
407.50 C 20260731 17.50 18.55 3 1084 0.5439 0.6136 0.0115
407.50 P 20260731 9.10 10.10 18 172 0.5439 -0.3871 0.0115
425.00 C 20260731 8.95 9.55 287 475 0.5316 0.4056 0.0119
425.00 P 20260731 17.25 19.15 20 383 0.5316 -0.5958 0.0119
405.00 C 20260731 19.10 20.55 14 2749 0.5463 0.6418 0.0111
405.00 P 20260731 8.35 9.15 153 1356 0.5463 -0.3588 0.0111
427.50 C 20260731 8.00 8.70 60 137 0.5305 0.3770 0.0117
427.50 P 20260731 19.15 21.20 70 44 0.5305 -0.6246 0.0117
402.50 C 20260731 20.10 22.40 1 67 0.5490 0.6697 0.0108
402.50 P 20260731 7.40 8.20 16 55 0.5490 -0.3309 0.0108
430.00 C 20260731 7.20 7.75 1211 1598 0.5297 0.3489 0.0114
430.00 P 20260731 21.00 22.75 47 856 0.5297 -0.6535 0.0114
400.00 C 20260731 22.50 23.95 12 1624 0.5518 0.6958 0.0103
400.00 P 20260731 6.70 7.15 3954 2095 0.5518 -0.3047 0.0103
432.50 C 20260731 6.35 7.00 42 2243 0.5290 0.3222 0.0110
432.50 P 20260731 22.50 24.65 0 125 0.5290 -0.6797 0.0111
397.50 C 20260731 23.35 26.00 1 77 0.5548 0.7223 0.0098
397.50 P 20260731 5.95 6.55 17 1128 0.5548 -0.2781 0.0098
435.00 C 20260731 5.70 6.25 162 1464 0.5285 0.2955 0.0107
435.00 P 20260731 24.40 26.00 49 102 0.5285 -0.7068 0.0107
395.00 C 20260731 25.55 27.70 0 116 0.5580 0.7465 0.0094
395.00 P 20260731 5.10 6.05 124 1386 0.5580 -0.2539 0.0094
437.50 C 20260731 5.00 5.60 55 95 0.5281 0.2711 0.0102
437.50 P 20260731 25.70 28.60 11 18 0.5281 -0.7311 0.0103
392.50 C 20260731 27.15 29.75 0 35 0.5614 0.7696 0.0088
392.50 P 20260731 4.75 5.30 133 96 0.5614 -0.2325 0.0089
440.00 C 20260731 4.45 4.95 1314 1397 0.5279 0.2493 0.0098
440.00 P 20260731 27.75 29.95 8 332 0.5279 -0.7531 0.0098
