# opt_chain QQQ | epoch 1784836338 | 2026-07-23 15:52:18 | spot 690.23 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260724 4.69 4.71 34954 877 0.3114 0.5188 0.0352
690.00 P 20260724 4.38 4.41 76894 15865 0.3114 -0.4844 0.0356
691.00 C 20260724 4.15 4.17 22733 350 0.3079 0.4836 0.0355
691.00 P 20260724 4.84 4.87 21671 4975 0.3079 -0.5206 0.0359
689.00 C 20260724 5.26 5.29 7977 712 0.3147 0.5500 0.0344
689.00 P 20260724 3.96 3.98 21619 1413 0.3147 -0.4498 0.0347
692.00 C 20260724 3.64 3.67 22977 237 0.3054 0.4469 0.0357
692.00 P 20260724 5.32 5.37 30442 1438 0.3054 -0.5572 0.0362
688.00 C 20260724 5.86 5.89 9676 283 0.3180 0.5835 0.0336
688.00 P 20260724 3.56 3.58 19013 3001 0.3180 -0.4191 0.0339
693.00 C 20260724 3.17 3.19 19854 461 0.3008 0.4113 0.0355
693.00 P 20260724 5.86 5.90 19101 2102 0.3008 -0.5938 0.0360
687.00 C 20260724 6.49 6.53 1980 466 0.3209 0.6120 0.0327
687.00 P 20260724 3.19 3.22 12803 1511 0.3209 -0.3831 0.0330
694.00 C 20260724 2.74 2.76 24086 542 0.2972 0.3750 0.0350
694.00 P 20260724 6.42 6.47 20834 4529 0.2972 -0.6301 0.0355
686.00 C 20260724 7.14 7.20 4060 593 0.3238 0.6434 0.0316
686.00 P 20260724 2.86 2.88 15042 1388 0.3238 -0.3587 0.0318
695.00 C 20260724 2.34 2.37 65478 3986 0.2937 0.3396 0.0341
695.00 P 20260724 7.01 7.07 54181 9700 0.2937 -0.6663 0.0347
685.00 C 20260724 7.83 7.90 14960 1484 0.3269 0.6814 0.0301
685.00 P 20260724 2.55 2.57 66135 28217 0.3269 -0.3284 0.0306
696.00 C 20260724 1.99 2.01 21224 2359 0.2903 0.3039 0.0332
696.00 P 20260724 7.64 7.74 11923 2158 0.2903 -0.7037 0.0337
684.00 C 20260724 8.55 8.63 445 1 0.3294 0.7092 0.0287
684.00 P 20260724 2.27 2.29 9211 1716 0.3294 -0.2923 0.0288
697.00 C 20260724 1.67 1.68 17546 1170 0.2866 0.2642 0.0311
697.00 P 20260724 8.32 8.42 7082 2297 0.2866 -0.7431 0.0318
683.00 C 20260724 9.29 9.38 423 52 0.3315 0.7375 0.0272
683.00 P 20260724 2.01 2.03 10713 2480 0.3315 -0.2640 0.0274
698.00 C 20260724 1.38 1.40 15900 779 0.2839 0.2368 0.0300
698.00 P 20260724 9.03 9.14 4238 4216 0.2839 -0.7767 0.0301
682.00 C 20260724 10.04 10.15 123 1 0.3339 0.7614 0.0256
682.00 P 20260724 1.78 1.80 10211 360 0.3339 -0.2399 0.0257
699.00 C 20260724 1.13 1.15 9946 646 0.2813 0.2062 0.0279
699.00 P 20260724 9.78 10.05 2956 4096 0.2813 -0.8022 0.0287
681.00 C 20260724 10.83 10.93 152 0 0.3369 0.7756 0.0244
681.00 P 20260724 1.57 1.59 5294 322 0.3369 -0.2164 0.0241
700.00 C 20260724 0.93 0.94 69158 4290 0.2788 0.1724 0.0251
700.00 P 20260724 10.57 10.79 32932 33528 0.2788 -0.8405 0.0258
