# opt_chain WDC | epoch 1784822605 | 2026-07-23 12:03:25 | spot 567.09 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
550.00 C 20260724 24.80 29.05 36 640 1.3192 0.6744 0.0086
550.00 P 20260724 9.00 11.85 49 280 1.3192 -0.3257 0.0086
585.00 C 20260724 6.25 9.65 108 225 1.2315 0.3411 0.0093
585.00 P 20260724 22.90 30.15 9 45 1.2315 -0.6591 0.0093
547.50 C 20260724 25.65 31.10 4 25 1.3276 0.6946 0.0083
547.50 P 20260724 8.15 12.50 2 51 1.3276 -0.3054 0.0083
587.50 C 20260724 5.50 9.20 3 79 1.2275 0.3138 0.0090
587.50 P 20260724 24.85 30.35 0 20 1.2275 -0.6865 0.0091
545.00 C 20260724 28.85 32.80 5 88 1.3362 0.7146 0.0080
545.00 P 20260724 7.40 9.85 17 82 1.3362 -0.2854 0.0080
590.00 C 20260724 4.65 8.30 60 375 1.2240 0.2958 0.0089
590.00 P 20260724 27.05 32.30 2 101 1.2240 -0.7044 0.0089
542.50 C 20260724 30.50 35.10 1 17 1.3452 0.7302 0.0077
542.50 P 20260724 6.85 10.45 2 43 1.3452 -0.2699 0.0077
567.50 C 20260731 35.05 41.70 8 27 1.1649 0.5365 0.0040
567.50 P 20260731 37.00 43.95 1 3 1.1649 -0.4691 0.0041
565.00 C 20260731 37.90 43.05 18 107 1.1677 0.5466 0.0040
565.00 P 20260731 36.25 42.95 0 134 1.1677 -0.4538 0.0040
570.00 C 20260731 35.50 40.80 19 67 1.1620 0.5184 0.0041
570.00 P 20260731 38.65 45.85 2 27 1.1620 -0.4821 0.0041
562.50 C 20260731 39.05 44.95 4 46 1.1707 0.5567 0.0040
562.50 P 20260731 35.00 41.95 1 15 1.1707 -0.4437 0.0040
572.50 C 20260731 33.05 39.30 7 12 1.1593 0.5163 0.0041
572.50 P 20260731 39.60 46.95 0 6 1.1593 -0.4893 0.0041
560.00 C 20260731 40.75 44.35 89 208 1.1737 0.5668 0.0040
560.00 P 20260731 33.60 39.75 19 123 1.1737 -0.4415 0.0040
575.00 C 20260731 32.80 38.60 13 124 1.1566 0.5062 0.0041
575.00 P 20260731 41.20 47.95 11 23 1.1566 -0.4995 0.0041
557.50 C 20260731 40.50 47.20 5 26 1.1767 0.5768 0.0039
557.50 P 20260731 32.75 39.90 0 5 1.1767 -0.4236 0.0039
577.50 C 20260731 30.05 37.30 0 8 1.1539 0.4960 0.0041
577.50 P 20260731 42.20 49.90 1 25 1.1539 -0.5097 0.0041
555.00 C 20260731 42.05 48.95 15 112 1.1798 0.5867 0.0039
555.00 P 20260731 31.55 38.55 0 147 1.1798 -0.4207 0.0039
580.00 C 20260731 29.05 35.70 45 273 1.1513 0.4858 0.0041
580.00 P 20260731 43.75 50.95 6 87 1.1513 -0.5200 0.0041
552.50 C 20260731 43.05 50.25 0 13 1.1830 0.5966 0.0039
552.50 P 20260731 30.75 35.35 1 0 1.1830 -0.4087 0.0039
582.50 C 20260731 28.05 34.50 0 73 1.1488 0.4755 0.0041
582.50 P 20260731 45.30 52.00 0 1 1.1488 -0.5303 0.0041
550.00 C 20260731 44.15 51.30 13 197 1.1862 0.6065 0.0038
550.00 P 20260731 30.95 34.10 17 122 1.1862 -0.4013 0.0039
585.00 C 20260731 27.05 33.40 62 111 1.1463 0.4567 0.0041
585.00 P 20260731 46.55 53.95 0 39 1.1463 -0.5407 0.0041
547.50 C 20260731 46.55 53.40 3 8 1.1894 0.6163 0.0038
547.50 P 20260731 27.70 34.85 0 69 1.1894 -0.3840 0.0038
587.50 C 20260731 26.05 32.30 0 63 1.1439 0.4549 0.0041
587.50 P 20260731 48.25 54.95 0 0 1.1439 -0.5507 0.0041
545.00 C 20260731 48.50 54.35 11 88 1.1928 0.6258 0.0038
545.00 P 20260731 27.65 33.55 0 50 1.1928 -0.3793 0.0038
590.00 C 20260731 25.30 30.95 83 252 1.1416 0.4370 0.0041
590.00 P 20260731 49.65 56.95 0 140 1.1416 -0.5606 0.0041
542.50 C 20260731 49.05 56.30 0 3 1.1961 0.6353 0.0037
542.50 P 20260731 26.65 30.80 0 0 1.1961 -0.3697 0.0037
